2015.02.25 23:00:00.237,1.3504,1.35054,1.00,1.00
2015.02.25 23:00:00.741,1.3504,1.35054,1.37,1.00
2015.02.25 23:00:00.843,1.35041,1.35057,1.00,1.12
2015.02.25 23:00:01.095,1.35041,1.35057,1.00,1.50
2015.02.25 23:00:01.146,1.35039,1.35055,1.00,1.37
2015.02.25 23:00:01.651,1.3504,1.35055,1.00,1.37
2015.02.25 23:00:01.752,1.35042,1.35055,1.00,1.37
2015.02.25 23:00:02.086,1.35042,1.35056,1.00,1.50
2015.02.25 23:00:02.239,1.35042,1.35056,1.50,1.00
2015.02.25 23:00:02.747,1.35043,1.35056,1.87,1.37
2015.02.25 23:00:03.049,1.35046,1.35055,1.00,1.12
2015.02.25 23:00:03.520,1.35044,1.35055,1.12,1.12
2015.02.25 23:00:03.722,1.35043,1.35055,1.75,1.12
2015.02.25 23:00:03.924,1.35046,1.35055,1.37,1.12
2015.02.25 23:00:04.479,1.35046,1.35055,1.00,1.12
2015.02.25 23:00:04.638,1.35046,1.35055,1.87,1.12
2015.02.25 23:00:04.942,1.35046,1.35056,1.50,1.37
2015.02.25 23:00:05.450,1.35046,1.35056,1.75,1.37
2015.02.25 23:00:06.051,1.35047,1.35055,1.12,1.12
2015.02.25 23:00:06.556,1.35046,1.35056,1.37,1.37
2015.02.25 23:00:07.061,1.35046,1.35056,1.87,1.37
2015.02.25 23:00:07.565,1.35047,1.35056,1.50,1.37
2015.02.25 23:00:08.268,1.35047,1.35056,1.00,1.37
2015.02.25 23:00:08.369,1.35045,1.35055,1.87,1.12
2015.02.25 23:00:11.203,1.35046,1.35055,1.37,1.12
2015.02.25 23:00:11.587,1.35044,1.35056,1.00,1.37
2015.02.25 23:00:11.689,1.35044,1.35056,1.37,1.37
2015.02.25 23:00:12.873,1.35044,1.35056,1.37,1.37
2015.02.25 23:00:13.407,1.35044,1.35055,1.37,1.12
2015.02.25 23:00:14.386,1.35044,1.35056,1.00,1.37
2015.02.25 23:00:14.890,1.35043,1.35055,1.00,1.87
2015.02.25 23:00:14.991,1.35043,1.35055,1.37,1.12
2015.02.25 23:00:15.504,1.35046,1.35055,1.37,1.37
2015.02.25 23:00:16.048,1.35043,1.35055,1.37,1.37
2015.02.25 23:00:16.570,1.35042,1.35055,1.37,1.37
2015.02.25 23:00:17.071,1.35042,1.35055,1.37,1.37
2015.02.25 23:00:17.573,1.35046,1.35055,1.37,1.87
2015.02.25 23:00:18.969,1.35043,1.35055,1.37,1.87
2015.02.25 23:00:21.176,1.35041,1.35055,2.06,1.37
2015.02.25 23:00:21.790,1.35042,1.35055,1.37,1.87
2015.02.25 23:00:21.891,1.35044,1.35055,1.37,1.87
2015.02.25 23:00:21.992,1.35045,1.35055,1.00,1.37
2015.02.25 23:00:22.093,1.35038,1.35053,1.56,1.12
2015.02.25 23:00:23.097,1.35037,1.35053,2.06,1.00
2015.02.25 23:00:23.299,1.35037,1.35053,2.06,1.37
2015.02.25 23:00:24.505,1.35037,1.35053,1.56,1.00
2015.02.25 23:00:24.708,1.35037,1.35053,1.56,1.37
2015.02.25 23:00:25.278,1.35037,1.3505,1.56,1.87
2015.02.25 23:00:25.785,1.35036,1.3505,2.06,1.87
2015.02.25 23:00:26.308,1.35036,1.3505,2.06,1.87
2015.02.25 23:00:27.205,1.35036,1.3505,2.06,1.87
2015.02.25 23:00:27.484,1.35036,1.35047,1.25,1.00
2015.02.25 23:00:27.736,1.35033,1.35047,1.69,1.00
2015.02.25 23:00:29.025,1.35033,1.35047,2.06,1.00
2015.02.25 23:00:29.558,1.35033,1.35047,2.06,1.00
2015.02.25 23:00:30.077,1.35033,1.35047,2.06,1.00
2015.02.25 23:00:30.648,1.35033,1.35047,1.19,1.00
2015.02.25 23:00:30.950,1.35031,1.35045,1.69,1.00
2015.02.25 23:00:31.280,1.35033,1.35049,1.19,1.12
2015.02.25 23:00:31.804,1.35031,1.35046,2.06,1.00
2015.02.25 23:00:32.309,1.35032,1.35046,1.62,1.00
2015.02.25 23:00:33.154,1.35032,1.35046,1.37,1.00
2015.02.25 23:00:33.565,1.35031,1.35046,1.37,1.00
2015.02.25 23:00:34.092,1.35031,1.35046,1.37,1.00
2015.02.25 23:00:34.143,1.35031,1.35046,1.87,1.00
2015.02.25 23:00:34.827,1.35031,1.35046,1.37,1.00
2015.02.25 23:00:35.574,1.35031,1.35046,1.62,1.00
2015.02.25 23:00:36.534,1.35031,1.35046,1.62,1.00
2015.02.25 23:00:38.078,1.35031,1.35046,1.12,1.00
2015.02.25 23:00:38.179,1.35033,1.35046,1.00,1.00
2015.02.25 23:00:38.696,1.35033,1.35045,1.00,1.00
2015.02.25 23:00:39.350,1.35033,1.35046,1.00,1.00
2015.02.25 23:00:39.503,1.35033,1.35049,1.87,1.12
2015.02.25 23:00:40.486,1.35033,1.35049,1.00,1.12
2015.02.25 23:00:40.587,1.35033,1.35049,1.56,1.12
2015.02.25 23:00:42.676,1.35035,1.35051,1.62,1.87
2015.02.25 23:00:43.589,1.35035,1.3505,1.62,1.37
2015.02.25 23:00:45.422,1.3504,1.35054,1.00,1.00
2015.02.25 23:00:45.624,1.3504,1.35054,1.00,1.37
2015.02.25 23:00:50.260,1.3504,1.35054,1.00,1.00
2015.02.25 23:00:50.672,1.35038,1.35052,1.00,1.00
2015.02.25 23:00:51.860,1.35036,1.35049,1.37,1.00
2015.02.25 23:00:52.374,1.35034,1.35049,1.50,1.00
2015.02.25 23:00:52.424,1.35034,1.35049,1.37,1.00
2015.02.25 23:00:52.475,1.35036,1.35051,1.31,1.00
2015.02.25 23:00:52.526,1.35036,1.35051,1.62,1.00
2015.02.25 23:00:53.162,1.35038,1.35052,1.37,1.00
2015.02.25 23:00:53.727,1.35038,1.35052,1.37,1.00
2015.02.25 23:00:54.561,1.35038,1.35052,1.12,1.00
2015.02.25 23:00:54.865,1.35038,1.35052,1.37,1.00
