2015.02.24 23:00:00.199,1.34912,1.34935,1.19,1.00
2015.02.24 23:00:00.250,1.34912,1.3494,1.69,2.06
2015.02.24 23:00:00.401,1.34915,1.34937,1.00,1.00
2015.02.24 23:00:01.107,1.34914,1.34937,1.00,1.00
2015.02.24 23:00:01.157,1.34914,1.34935,1.00,1.00
2015.02.24 23:00:01.361,1.3491,1.34934,1.00,1.00
2015.02.24 23:00:01.664,1.3491,1.34931,1.00,1.00
2015.02.24 23:00:01.866,1.34908,1.34931,1.00,1.00
2015.02.24 23:00:02.411,1.34908,1.3493,1.00,1.00
2015.02.24 23:00:02.679,1.34908,1.34928,1.00,1.37
2015.02.24 23:00:02.780,1.34905,1.34928,1.00,1.37
2015.02.24 23:00:03.344,1.34904,1.34928,1.00,1.37
2015.02.24 23:00:03.887,1.34902,1.34927,1.00,1.37
2015.02.24 23:00:04.394,1.34901,1.34927,1.00,1.37
2015.02.24 23:00:06.821,1.34899,1.34926,1.25,1.00
2015.02.24 23:00:07.461,1.34899,1.34927,1.25,1.75
2015.02.24 23:00:07.616,1.34899,1.34927,1.19,1.94
2015.02.24 23:00:08.745,1.34899,1.34927,1.19,1.94
2015.02.24 23:00:11.261,1.349,1.34925,1.19,1.19
2015.02.24 23:00:12.629,1.34899,1.34925,2.44,1.19
2015.02.24 23:00:13.339,1.34899,1.34925,2.25,1.00
2015.02.24 23:00:13.955,1.34899,1.34926,1.00,1.50
2015.02.24 23:00:14.157,1.34897,1.34923,1.50,1.50
2015.02.24 23:00:14.207,1.34897,1.34921,1.50,1.00
2015.02.24 23:00:14.736,1.34896,1.34921,1.00,1.00
2015.02.24 23:00:14.888,1.34895,1.34923,1.50,1.00
2015.02.24 23:00:16.068,1.34896,1.34923,1.00,1.00
2015.02.24 23:00:16.119,1.34898,1.34923,1.00,1.00
2015.02.24 23:00:17.686,1.34898,1.34923,1.00,1.37
2015.02.24 23:00:18.456,1.34898,1.34923,1.19,1.37
2015.02.24 23:00:18.558,1.34898,1.34923,1.19,1.00
2015.02.24 23:00:18.760,1.34898,1.34923,1.25,1.62
2015.02.24 23:00:19.706,1.34902,1.34929,1.00,1.56
2015.02.24 23:00:19.757,1.34902,1.34929,1.00,1.56
2015.02.24 23:00:20.060,1.34899,1.34926,1.56,1.56
2015.02.24 23:00:20.262,1.34898,1.34922,1.19,1.00
2015.02.24 23:00:20.571,1.34903,1.34928,1.00,1.56
2015.02.24 23:00:21.459,1.34903,1.34928,1.19,1.56
2015.02.24 23:00:22.117,1.34903,1.34928,1.19,1.94
2015.02.24 23:00:22.168,1.34897,1.34924,1.31,1.56
2015.02.24 23:00:23.496,1.34896,1.34923,1.19,1.69
2015.02.24 23:00:25.976,1.34896,1.34923,1.19,1.19
2015.02.24 23:00:26.979,1.34898,1.34923,1.25,1.19
2015.02.24 23:00:27.980,1.34898,1.34923,1.19,1.19
