2015.02.17 21:00:00.060,1.36162,1.36176,0.75,0.75
2015.02.17 21:00:00.363,1.36157,1.36169,0.75,1.87
2015.02.17 21:00:00.591,1.36155,1.36169,1.24,1.50
2015.02.17 21:00:01.098,1.36155,1.36168,0.75,0.75
2015.02.17 21:00:01.302,1.36157,1.36171,1.50,1.12
2015.02.17 21:00:01.404,1.36161,1.36171,0.75,0.37
2015.02.17 21:00:01.505,1.36161,1.36174,1.50,0.19
2015.02.17 21:00:02.134,1.36161,1.3617,0.75,0.75
2015.02.17 21:00:02.285,1.36154,1.36171,1.50,2.44
2015.02.17 21:00:02.799,1.36154,1.3617,1.50,0.75
2015.02.17 21:00:03.249,1.36153,1.36168,0.75,0.75
2015.02.17 21:00:03.818,1.36154,1.36169,0.75,1.69
2015.02.17 21:00:04.247,1.36154,1.36167,0.75,0.19
2015.02.17 21:00:05.422,1.3615,1.36164,2.25,0.75
2015.02.17 21:00:05.926,1.36149,1.36164,0.75,0.75
2015.02.17 21:00:06.430,1.36148,1.36164,1.50,0.75
2015.02.17 21:00:06.727,1.3615,1.36164,0.75,0.75
2015.02.17 21:00:07.136,1.36148,1.36163,0.75,0.94
2015.02.17 21:00:07.341,1.3615,1.36163,0.75,0.19
2015.02.17 21:00:07.442,1.36151,1.36165,0.75,0.75
2015.02.17 21:00:08.022,1.36152,1.36165,1.50,0.75
2015.02.17 21:00:09.351,1.36154,1.36169,0.75,1.12
2015.02.17 21:00:10.715,1.36157,1.36169,0.37,0.94
2015.02.17 21:00:10.918,1.36158,1.36172,1.12,0.19
2015.02.17 21:00:11.431,1.36159,1.36172,0.75,0.19
2015.02.17 21:00:12.050,1.36159,1.36173,0.75,0.94
2015.02.17 21:00:12.256,1.36157,1.3617,0.37,0.75
2015.02.17 21:00:12.306,1.36155,1.3617,1.12,0.75
2015.02.17 21:00:13.278,1.36154,1.36168,1.50,0.75
2015.02.17 21:00:13.379,1.36156,1.36171,0.75,1.12
2015.02.17 21:00:14.440,1.36156,1.3617,0.75,0.56
2015.02.17 21:00:14.928,1.36154,1.36168,0.75,0.75
2015.02.17 21:00:15.797,1.36152,1.36167,3.75,0.75
2015.02.17 21:00:16.422,1.36154,1.36167,0.75,0.75
2015.02.17 21:00:16.573,1.36154,1.3617,0.75,1.50
2015.02.17 21:00:16.674,1.36154,1.36168,0.75,0.75
2015.02.17 21:00:19.077,1.36155,1.36169,0.75,1.31
2015.02.17 21:00:19.584,1.36155,1.36168,0.75,0.37
2015.02.17 21:00:20.091,1.36154,1.36167,0.75,0.37
2015.02.17 21:00:21.335,1.36154,1.36166,0.75,0.37
2015.02.17 21:00:21.507,1.36154,1.36168,0.75,0.75
2015.02.17 21:00:21.810,1.36154,1.36171,1.50,1.31
2015.02.17 21:00:21.983,1.36156,1.3617,0.37,0.37
2015.02.17 21:00:22.285,1.36159,1.3617,0.75,0.37
2015.02.17 21:00:22.386,1.36157,1.3617,1.50,0.37
2015.02.17 21:00:22.901,1.36157,1.36163,0.75,0.75
2015.02.17 21:00:22.952,1.36155,1.36163,0.75,0.75
2015.02.17 21:00:23.053,1.36153,1.36166,0.75,0.37
2015.02.17 21:00:23.470,1.36155,1.36165,0.75,0.37
2015.02.17 21:00:23.521,1.36155,1.36167,0.75,0.37
2015.02.17 21:00:24.135,1.36154,1.36167,0.75,0.37
2015.02.17 21:00:24.657,1.36153,1.36167,0.75,0.37
2015.02.17 21:00:24.708,1.36151,1.36165,2.25,0.75
2015.02.17 21:00:25.011,1.36151,1.36162,1.50,0.37
2015.02.17 21:00:25.538,1.36152,1.36164,0.75,0.37
2015.02.17 21:00:26.052,1.36152,1.36165,1.12,0.37
2015.02.17 21:00:28.151,1.36152,1.36163,1.87,0.37
2015.02.17 21:00:28.764,1.36152,1.36161,0.75,0.37
2015.02.17 21:00:28.865,1.3615,1.36161,1.50,0.37
2015.02.17 21:00:29.578,1.36149,1.36161,0.75,0.37
2015.02.17 21:00:30.082,1.36149,1.36162,0.75,0.37
2015.02.17 21:00:30.132,1.36149,1.36159,0.75,0.75
2015.02.17 21:00:30.284,1.36149,1.36162,2.25,2.62
2015.02.17 21:00:30.794,1.36149,1.36154,2.25,0.37
2015.02.17 21:00:30.896,1.36145,1.36152,1.99,0.37
2015.02.17 21:00:31.047,1.36145,1.36149,0.49,0.37
2015.02.17 21:00:31.148,1.36141,1.36149,0.75,0.37
2015.02.17 21:00:31.652,1.3614,1.36148,1.50,0.37
2015.02.17 21:00:31.855,1.36137,1.36148,1.87,0.37
2015.02.17 21:00:31.956,1.36139,1.36148,1.50,0.37
2015.02.17 21:00:32.157,1.36139,1.3615,1.50,0.37
2015.02.17 21:00:32.510,1.36139,1.36152,1.50,1.87
2015.02.17 21:00:32.561,1.36142,1.36153,0.37,1.12
2015.02.17 21:00:33.423,1.36144,1.36154,1.12,0.37
2015.02.17 21:00:33.474,1.36144,1.36156,1.12,0.75
2015.02.17 21:00:33.776,1.36147,1.36156,0.37,0.75
2015.02.17 21:00:33.877,1.36147,1.36158,0.75,0.75
2015.02.17 21:00:34.130,1.36147,1.36156,0.75,1.50
2015.02.17 21:00:34.180,1.36142,1.36156,1.99,2.25
2015.02.17 21:00:34.332,1.36141,1.36153,1.50,0.75
2015.02.17 21:00:34.758,1.36142,1.36155,0.75,0.75
2015.02.17 21:00:34.809,1.36144,1.36155,0.75,0.75
2015.02.17 21:00:34.860,1.36145,1.36157,0.75,0.75
2015.02.17 21:00:34.911,1.36147,1.36157,0.75,0.75
2015.02.17 21:00:35.214,1.36149,1.36162,0.75,0.75
2015.02.17 21:00:36.718,1.36149,1.3616,0.75,0.37
2015.02.17 21:00:36.819,1.36149,1.36162,1.12,0.75
2015.02.17 21:00:37.122,1.36149,1.36157,0.75,0.37
2015.02.17 21:00:37.223,1.36149,1.36159,0.75,0.75
2015.02.17 21:00:37.274,1.36147,1.36158,0.75,1.50
