2015.02.24 20:00:00.360,1.34793,1.34801,1.50,1.00
2015.02.24 20:00:00.511,1.34795,1.34806,1.50,1.95
2015.02.24 20:00:01.021,1.34794,1.34804,1.00,1.00
2015.02.24 20:00:01.122,1.34796,1.34805,1.00,1.00
2015.02.24 20:00:01.638,1.34796,1.34806,1.50,1.20
2015.02.24 20:00:01.961,1.34797,1.34806,2.25,1.10
2015.02.24 20:00:02.263,1.34803,1.34813,1.95,1.20
2015.02.24 20:00:02.678,1.34804,1.34814,1.20,1.50
2015.02.24 20:00:03.213,1.34806,1.34815,1.87,1.10
2015.02.24 20:00:05.845,1.34807,1.34815,1.00,1.00
2015.02.24 20:00:06.252,1.34807,1.34817,1.00,1.20
2015.02.24 20:00:06.650,1.34807,1.34815,1.00,1.00
2015.02.24 20:00:07.111,1.34809,1.34815,1.10,1.00
2015.02.24 20:00:07.630,1.34809,1.34816,1.65,1.00
2015.02.24 20:00:07.782,1.3481,1.3482,1.57,1.12
2015.02.24 20:00:08.303,1.3481,1.3482,1.10,1.00
2015.02.24 20:00:08.815,1.34811,1.3482,1.00,1.00
2015.02.24 20:00:10.436,1.34812,1.3482,1.00,1.00
2015.02.24 20:00:10.840,1.34814,1.34821,1.00,1.00
2015.02.24 20:00:11.143,1.34816,1.34822,1.00,1.00
2015.02.24 20:00:11.561,1.34814,1.34822,1.00,1.00
2015.02.24 20:00:11.662,1.34811,1.34821,1.20,1.00
2015.02.24 20:00:12.182,1.3481,1.34821,2.62,1.00
2015.02.24 20:00:12.692,1.34811,1.34822,2.77,1.00
2015.02.24 20:00:13.201,1.34811,1.34822,2.02,1.00
2015.02.24 20:00:13.709,1.3481,1.3482,2.25,1.00
2015.02.24 20:00:14.213,1.34808,1.34819,1.75,1.12
2015.02.24 20:00:15.583,1.34809,1.3482,1.50,1.65
2015.02.24 20:00:16.101,1.3481,1.34821,2.25,1.00
2015.02.24 20:00:16.606,1.34811,1.34823,2.02,3.00
2015.02.24 20:00:17.108,1.34811,1.34821,2.02,1.00
2015.02.24 20:00:18.003,1.34812,1.3482,1.12,1.00
2015.02.24 20:00:18.581,1.34812,1.3482,1.37,1.00
2015.02.24 20:00:19.083,1.34812,1.3482,1.00,1.00
2015.02.24 20:00:19.235,1.34812,1.34824,1.00,3.00
2015.02.24 20:00:19.765,1.34811,1.34823,1.20,1.50
2015.02.24 20:00:19.967,1.34813,1.34821,1.37,1.00
2015.02.24 20:00:20.219,1.34813,1.34824,1.95,1.20
2015.02.24 20:00:20.724,1.34812,1.34824,1.20,1.95
2015.02.24 20:00:23.093,1.34811,1.34822,2.62,1.50
2015.02.24 20:00:23.610,1.34811,1.34821,1.12,1.50
2015.02.24 20:00:24.160,1.34811,1.3482,1.12,1.00
2015.02.24 20:00:24.680,1.34811,1.3482,1.12,1.87
2015.02.24 20:00:24.731,1.3481,1.34815,1.12,1.00
2015.02.24 20:00:24.781,1.34809,1.34815,1.75,1.00
2015.02.24 20:00:24.882,1.34806,1.34815,1.12,1.50
2015.02.24 20:00:25.035,1.34803,1.34815,3.00,1.50
2015.02.24 20:00:26.493,1.34803,1.34814,3.00,1.00
2015.02.24 20:00:27.067,1.34803,1.34813,3.00,1.00
2015.02.24 20:00:27.585,1.34803,1.34812,1.75,1.00
2015.02.24 20:00:28.091,1.34803,1.34811,1.75,1.50
2015.02.24 20:00:28.968,1.348,1.34811,1.75,1.50
2015.02.24 20:00:32.358,1.348,1.3481,1.87,1.00
2015.02.24 20:00:33.594,1.34801,1.34812,1.87,1.00
2015.02.24 20:00:34.106,1.34802,1.34813,1.45,1.50
2015.02.24 20:00:34.911,1.34802,1.34812,1.12,1.00
2015.02.24 20:00:35.063,1.34802,1.34815,1.12,1.50
2015.02.24 20:00:35.316,1.34805,1.34817,1.37,3.00
2015.02.24 20:00:35.568,1.34806,1.34818,2.62,1.00
2015.02.24 20:00:36.085,1.34806,1.34819,2.62,1.50
2015.02.24 20:00:36.338,1.34808,1.3482,1.87,1.65
2015.02.24 20:00:36.843,1.3481,1.34821,2.25,1.10
2015.02.24 20:00:37.453,1.3481,1.3482,1.12,1.00
2015.02.24 20:00:38.634,1.3481,1.34819,1.12,1.00
2015.02.24 20:00:38.936,1.3481,1.34816,1.12,1.00
2015.02.24 20:00:39.448,1.34809,1.34816,1.12,1.00
2015.02.24 20:00:41.916,1.34809,1.34815,1.12,1.00
2015.02.24 20:00:42.454,1.34809,1.34814,1.12,1.00
2015.02.24 20:00:42.970,1.34809,1.34815,1.12,1.00
2015.02.24 20:00:44.461,1.34809,1.3482,1.50,1.00
2015.02.24 20:00:45.162,1.34809,1.34818,1.12,1.50
2015.02.24 20:00:46.950,1.34809,1.34817,1.12,1.00
2015.02.24 20:00:47.477,1.34809,1.34816,1.12,1.00
2015.02.24 20:00:48.030,1.34809,1.34815,1.12,1.00
2015.02.24 20:00:49.202,1.34809,1.34814,1.12,1.00
2015.02.24 20:00:51.034,1.34808,1.34814,1.12,1.50
2015.02.24 20:00:51.387,1.34807,1.34816,1.50,1.50
2015.02.24 20:00:52.447,1.34807,1.34816,1.50,1.50
2015.02.24 20:00:54.039,1.34809,1.34812,1.12,1.00
2015.02.24 20:00:54.140,1.34809,1.34815,1.50,1.00
2015.02.24 20:00:54.701,1.34809,1.34814,1.12,1.00
2015.02.24 20:00:58.259,1.34808,1.34814,1.20,1.50
2015.02.24 20:00:58.802,1.34807,1.34814,2.25,1.50
2015.02.24 20:01:00.897,1.34807,1.34815,1.50,1.50
2015.02.24 20:01:01.121,1.34807,1.34813,1.50,1.50
2015.02.24 20:01:04.013,1.34807,1.34815,1.50,1.50
2015.02.24 20:01:09.894,1.34807,1.34813,1.12,1.00
2015.02.24 20:01:10.673,1.34807,1.34814,1.12,1.50
2015.02.24 20:01:12.023,1.34807,1.34816,1.12,1.00
2015.02.24 20:01:12.639,1.34807,1.34815,1.12,1.00
2015.02.24 20:01:13.021,1.34807,1.34817,1.12,2.25
2015.02.24 20:01:15.091,1.34807,1.34816,1.50,1.00
2015.02.24 20:01:22.599,1.34808,1.34816,1.50,1.00
2015.02.24 20:01:23.121,1.34809,1.34817,1.75,1.50
2015.02.24 20:01:27.647,1.34809,1.34815,1.75,1.00
2015.02.24 20:01:28.158,1.34808,1.34815,1.12,1.50
2015.02.24 20:01:28.461,1.34804,1.34811,1.87,1.12
2015.02.24 20:01:30.044,1.34804,1.34812,1.12,1.00
2015.02.24 20:01:30.246,1.34806,1.34815,1.20,1.00
2015.02.24 20:01:33.217,1.34806,1.34816,1.07,1.57
2015.02.24 20:01:33.762,1.34805,1.34816,1.12,1.95
2015.02.24 20:01:34.950,1.34805,1.34811,1.12,1.00
2015.02.24 20:01:35.051,1.34805,1.34814,1.12,1.00
2015.02.24 20:01:35.599,1.34805,1.34816,1.12,2.32
2015.02.24 20:01:36.122,1.34807,1.34817,1.95,1.12
2015.02.24 20:01:36.173,1.34809,1.34819,1.20,1.69
2015.02.24 20:01:36.274,1.34815,1.3482,1.00,2.25
2015.02.24 20:01:36.528,1.3482,1.34825,1.00,1.20
2015.02.24 20:01:36.730,1.34821,1.3483,1.00,1.50
2015.02.24 20:01:37.234,1.3482,1.34831,1.57,1.12
2015.02.24 20:01:37.588,1.34821,1.34831,1.87,1.12
2015.02.24 20:01:38.193,1.34821,1.34831,1.12,1.12
2015.02.24 20:01:39.820,1.3482,1.34831,1.20,1.50
2015.02.24 20:01:49.300,1.34821,1.34831,1.00,1.12
2015.02.24 20:01:49.615,1.34823,1.34833,1.50,1.50
2015.02.24 20:01:50.121,1.34823,1.34833,1.50,1.50
2015.02.24 20:01:50.991,1.34823,1.34834,1.87,2.62
2015.02.24 20:01:51.142,1.34825,1.34834,1.00,1.12
2015.02.24 20:01:51.776,1.34825,1.34834,1.00,1.12
2015.02.24 20:01:52.278,1.34825,1.34834,1.00,1.12
2015.02.24 20:01:52.786,1.34825,1.34834,1.00,1.12
2015.02.24 20:01:53.414,1.34824,1.34835,2.25,1.12
2015.02.24 20:01:53.822,1.34824,1.34835,2.25,1.12
2015.02.24 20:01:56.214,1.34824,1.34836,2.62,3.00
2015.02.24 20:01:57.124,1.34824,1.34836,2.62,3.00
2015.02.24 20:01:58.112,1.34826,1.34836,1.12,2.25
2015.02.24 20:01:58.616,1.34827,1.34836,1.50,1.75
2015.02.24 20:02:00.027,1.34827,1.34837,1.50,1.12
2015.02.24 20:02:00.393,1.34827,1.34838,1.50,1.50
2015.02.24 20:02:00.905,1.34825,1.34836,1.87,1.00
2015.02.24 20:02:01.455,1.34825,1.34836,1.57,1.20
2015.02.24 20:02:02.327,1.34825,1.34836,1.57,1.20
2015.02.24 20:02:04.131,1.34824,1.34834,2.62,1.12
2015.02.24 20:02:04.333,1.34823,1.34834,1.20,2.62
2015.02.24 20:02:04.846,1.34823,1.34832,1.20,1.00
2015.02.24 20:02:05.775,1.34823,1.34834,2.25,1.50
2015.02.24 20:02:05.968,1.34824,1.34834,1.12,1.87
2015.02.24 20:02:07.528,1.34824,1.34834,1.50,1.50
2015.02.24 20:02:07.629,1.34826,1.34836,2.06,1.50
2015.02.24 20:02:08.151,1.34828,1.34836,1.20,1.50
2015.02.24 20:02:09.078,1.34828,1.34835,1.20,1.00
2015.02.24 20:02:09.129,1.34828,1.34835,1.20,1.37
2015.02.24 20:02:09.280,1.34823,1.34832,1.50,1.37
2015.02.24 20:02:09.798,1.34821,1.34831,2.44,1.12
2015.02.24 20:02:10.314,1.3482,1.34833,2.81,3.00
2015.02.24 20:02:11.649,1.34823,1.34832,1.00,1.07
2015.02.24 20:02:15.170,1.34822,1.34832,1.57,1.07
2015.02.24 20:02:18.333,1.34821,1.34832,1.95,1.57
2015.02.24 20:02:18.838,1.34821,1.34832,1.20,1.57
2015.02.24 20:02:19.347,1.34821,1.34833,3.00,3.00
2015.02.24 20:02:20.437,1.34823,1.34834,3.07,2.70
2015.02.24 20:02:20.488,1.34823,1.34834,3.75,2.02
2015.02.24 20:02:21.082,1.34826,1.34836,1.00,1.87
2015.02.24 20:02:25.121,1.34827,1.34836,1.00,1.75
2015.02.24 20:02:25.583,1.34828,1.34836,1.37,1.75
2015.02.24 20:02:25.785,1.34836,1.34844,1.00,1.12
2015.02.24 20:02:25.886,1.34836,1.34845,1.50,1.07
2015.02.24 20:02:26.413,1.34835,1.34846,1.50,1.12
2015.02.24 20:02:29.698,1.34834,1.34843,1.57,1.00
2015.02.24 20:02:29.950,1.34834,1.3484,1.00,1.00
2015.02.24 20:02:30.052,1.34832,1.34842,1.95,1.10
2015.02.24 20:02:30.254,1.34837,1.34844,1.00,1.12
2015.02.24 20:02:31.184,1.34837,1.34844,1.50,1.20
2015.02.24 20:02:32.731,1.34837,1.34847,1.50,1.69
2015.02.24 20:02:33.242,1.34837,1.34848,1.95,1.76
2015.02.24 20:02:38.707,1.34836,1.34847,1.87,1.00
2015.02.24 20:02:43.021,1.34837,1.34846,1.12,1.12
2015.02.24 20:02:43.630,1.34836,1.34846,1.12,1.10
2015.02.24 20:02:44.131,1.34835,1.34847,3.00,1.95
2015.02.24 20:02:51.104,1.34835,1.34846,1.12,2.32
2015.02.24 20:02:51.357,1.34834,1.34843,1.75,1.87
2015.02.24 20:02:52.217,1.34833,1.34843,1.75,1.87
2015.02.24 20:02:53.464,1.34833,1.34844,1.87,1.20
2015.02.24 20:03:00.829,1.34835,1.34847,1.57,2.62
2015.02.24 20:03:01.133,1.34841,1.34851,1.37,1.50
2015.02.24 20:03:01.385,1.34841,1.34853,1.87,2.40
2015.02.24 20:03:09.987,1.34841,1.34852,1.12,1.00
2015.02.24 20:03:10.038,1.3484,1.34849,3.00,1.37
2015.02.24 20:03:10.290,1.34836,1.34845,2.25,1.00
2015.02.24 20:03:18.074,1.34836,1.34847,2.62,1.87
2015.02.24 20:03:18.984,1.34836,1.34847,2.62,1.87
2015.02.24 20:03:21.491,1.34837,1.34848,1.07,2.51
2015.02.24 20:03:22.019,1.34837,1.34848,1.57,1.76
2015.02.24 20:03:22.531,1.34838,1.34847,1.45,1.00
2015.02.24 20:03:23.196,1.34837,1.34848,1.75,1.87
2015.02.24 20:03:23.761,1.34836,1.34845,1.75,1.12
2015.02.24 20:03:26.000,1.34836,1.34843,1.75,1.00
2015.02.24 20:03:26.866,1.34836,1.34841,1.75,1.00
2015.02.24 20:03:28.070,1.34836,1.34842,1.75,1.00
2015.02.24 20:03:31.162,1.34836,1.34844,1.75,1.00
2015.02.24 20:03:31.710,1.34836,1.34843,1.75,1.50
2015.02.24 20:03:35.173,1.34836,1.34844,1.75,2.25
2015.02.24 20:03:35.461,1.34836,1.34842,1.75,1.00
2015.02.24 20:03:36.066,1.34836,1.34843,1.75,1.87
2015.02.24 20:03:36.222,1.34834,1.34843,1.12,1.87
2015.02.24 20:03:39.328,1.34834,1.34843,1.12,1.87
2015.02.24 20:03:39.631,1.34832,1.34839,1.75,2.25
2015.02.24 20:03:40.146,1.34832,1.34838,1.75,1.50
2015.02.24 20:03:40.681,1.34831,1.34838,1.75,1.50
2015.02.24 20:03:41.818,1.3483,1.34838,1.12,1.50
2015.02.24 20:03:46.066,1.3483,1.3484,2.25,2.25
2015.02.24 20:03:46.217,1.34832,1.34842,1.12,2.25
2015.02.24 20:03:46.549,1.34835,1.34844,1.10,1.00
2015.02.24 20:03:46.802,1.34833,1.34846,3.56,2.40
2015.02.24 20:03:50.277,1.34835,1.34845,1.45,1.50
2015.02.24 20:03:50.638,1.34834,1.34844,1.12,1.87
2015.02.24 20:03:50.840,1.3483,1.34841,3.19,1.00
2015.02.24 20:03:51.745,1.34833,1.34841,1.12,1.00
2015.02.24 20:03:51.795,1.34833,1.34843,1.12,1.50
2015.02.24 20:03:52.307,1.34834,1.34844,1.12,1.00
2015.02.24 20:03:52.848,1.34833,1.34843,1.75,1.00
2015.02.24 20:03:53.963,1.34834,1.34844,1.45,1.50
2015.02.24 20:03:54.495,1.34834,1.34844,1.87,1.50
