2015.02.25 10:00:00.054,1.34964,1.3497,1.12,1.19
2015.02.25 10:00:00.408,1.34967,1.34971,1.50,1.25
2015.02.25 10:00:00.762,1.34963,1.34972,2.32,1.31
2015.02.25 10:00:01.709,1.34963,1.34972,1.20,1.56
2015.02.25 10:00:02.691,1.34963,1.3497,1.00,1.19
2015.02.25 10:00:05.310,1.34962,1.3497,1.00,1.69
2015.02.25 10:00:05.613,1.34956,1.34964,1.00,1.56
2015.02.25 10:00:05.974,1.34953,1.34962,1.75,1.25
2015.02.25 10:00:06.076,1.34953,1.34962,1.12,1.19
2015.02.25 10:00:06.227,1.34955,1.34962,1.00,1.19
2015.02.25 10:00:06.329,1.34953,1.34962,1.12,1.19
2015.02.25 10:00:07.018,1.34953,1.34962,1.50,1.25
2015.02.25 10:00:07.271,1.34954,1.34964,1.87,2.06
2015.02.25 10:00:08.033,1.34954,1.34965,2.62,2.96
2015.02.25 10:00:08.336,1.3496,1.34966,1.00,1.69
2015.02.25 10:00:08.539,1.34955,1.34961,2.40,1.00
2015.02.25 10:00:08.741,1.34954,1.3496,1.87,1.00
2015.02.25 10:00:09.255,1.34953,1.34959,1.50,1.00
2015.02.25 10:00:09.421,1.34953,1.34957,1.00,1.00
2015.02.25 10:00:09.926,1.34952,1.34957,1.00,1.00
2015.02.25 10:00:10.467,1.34951,1.34957,1.00,1.00
2015.02.25 10:00:12.161,1.34949,1.34955,1.39,1.37
2015.02.25 10:00:12.479,1.34948,1.34955,3.56,1.87
2015.02.25 10:00:13.181,1.34948,1.34955,4.12,1.87
2015.02.25 10:00:13.719,1.34949,1.34956,1.37,1.37
2015.02.25 10:00:14.107,1.34949,1.34956,1.87,1.37
2015.02.25 10:00:14.601,1.34951,1.34955,1.87,1.12
2015.02.25 10:00:18.816,1.34951,1.34956,1.00,1.37
2015.02.25 10:00:19.198,1.34951,1.34955,1.00,1.37
2015.02.25 10:00:20.188,1.3495,1.34955,1.12,1.37
2015.02.25 10:00:21.475,1.34948,1.34955,2.62,1.37
2015.02.25 10:00:22.331,1.34948,1.34955,1.87,1.37
2015.02.25 10:00:22.634,1.34953,1.34956,1.00,1.09
2015.02.25 10:00:23.110,1.34949,1.34955,2.25,1.37
2015.02.25 10:00:23.690,1.34949,1.34956,3.00,1.57
2015.02.25 10:00:23.893,1.34949,1.34955,2.25,1.37
2015.02.25 10:00:24.442,1.34949,1.34955,2.62,1.87
2015.02.25 10:00:25.002,1.34949,1.34955,1.87,1.87
2015.02.25 10:00:26.511,1.3495,1.34956,1.12,1.47
2015.02.25 10:00:26.562,1.3495,1.34956,1.12,1.95
2015.02.25 10:00:27.086,1.34951,1.34955,1.00,1.12
2015.02.25 10:00:27.338,1.3495,1.34955,1.50,1.37
2015.02.25 10:00:27.660,1.3495,1.34955,2.62,1.37
2015.02.25 10:00:28.165,1.3495,1.34956,1.87,1.37
2015.02.25 10:00:29.406,1.34951,1.34955,2.62,1.00
2015.02.25 10:00:29.718,1.34955,1.34962,2.25,2.62
2015.02.25 10:00:29.870,1.34957,1.34965,1.12,2.32
2015.02.25 10:00:29.920,1.34957,1.34965,1.87,2.32
2015.02.25 10:00:30.274,1.34961,1.34968,1.00,2.62
2015.02.25 10:00:30.375,1.34961,1.34968,1.00,1.87
2015.02.25 10:00:30.521,1.3496,1.34968,1.00,1.87
2015.02.25 10:00:30.622,1.3496,1.3497,1.87,5.44
2015.02.25 10:00:31.134,1.34963,1.34971,1.12,1.64
2015.02.25 10:00:31.185,1.34963,1.34972,1.12,2.14
2015.02.25 10:00:32.217,1.34963,1.34972,1.37,1.31
2015.02.25 10:00:33.322,1.34963,1.34971,2.06,1.00
2015.02.25 10:00:33.792,1.34966,1.34971,1.00,1.00
2015.02.25 10:00:34.308,1.34966,1.34972,1.00,1.00
2015.02.25 10:00:34.613,1.34968,1.34974,1.00,1.00
2015.02.25 10:00:35.696,1.3497,1.34974,1.00,1.00
2015.02.25 10:00:37.233,1.34968,1.34974,1.00,1.00
2015.02.25 10:00:37.662,1.34967,1.34974,2.25,1.37
2015.02.25 10:00:39.770,1.34966,1.34975,1.82,2.44
2015.02.25 10:00:40.182,1.3497,1.34975,1.00,1.00
2015.02.25 10:00:40.385,1.34972,1.34978,1.00,1.69
2015.02.25 10:00:40.587,1.34972,1.3498,1.39,1.00
2015.02.25 10:00:40.839,1.34972,1.3498,4.01,1.00
2015.02.25 10:00:41.042,1.34973,1.3498,1.25,1.00
2015.02.25 10:00:41.093,1.34973,1.3498,2.44,1.00
2015.02.25 10:00:41.832,1.34972,1.3498,2.59,1.00
2015.02.25 10:00:43.339,1.34971,1.3498,1.76,1.50
2015.02.25 10:00:44.657,1.3497,1.34979,2.51,1.00
2015.02.25 10:00:48.189,1.3497,1.34979,4.01,1.00
2015.02.25 10:00:48.688,1.34972,1.3498,3.00,1.00
2015.02.25 10:00:48.941,1.34975,1.34983,1.12,1.31
