2015.02.03 08:00:00.401,1.32841,1.32847,1.69,1.00
2015.02.03 08:00:00.704,1.32836,1.32841,1.19,1.00
2015.02.03 08:00:00.805,1.32834,1.32839,1.00,1.00
2015.02.03 08:00:00.907,1.32834,1.32837,1.00,1.00
2015.02.03 08:00:01.224,1.3283,1.32834,1.19,1.00
2015.02.03 08:00:01.829,1.32833,1.32836,1.00,1.00
2015.02.03 08:00:02.152,1.32827,1.32836,1.69,1.00
2015.02.03 08:00:02.695,1.32828,1.32835,1.69,1.00
2015.02.03 08:00:03.528,1.32829,1.32835,1.19,1.00
2015.02.03 08:00:04.042,1.32829,1.32836,1.19,1.12
2015.02.03 08:00:05.509,1.32829,1.32834,1.69,1.00
2015.02.03 08:00:05.832,1.32829,1.32832,1.25,1.00
2015.02.03 08:00:06.135,1.32826,1.3283,1.00,1.00
2015.02.03 08:00:06.337,1.32826,1.32832,1.19,1.00
2015.02.03 08:00:06.842,1.32825,1.32833,1.69,1.00
2015.02.03 08:00:07.109,1.32825,1.32835,6.94,1.00
2015.02.03 08:00:07.219,1.32826,1.32833,1.31,1.00
2015.02.03 08:00:08.139,1.32826,1.32834,1.94,1.00
2015.02.03 08:00:09.418,1.3283,1.32833,1.25,1.00
2015.02.03 08:00:09.722,1.32828,1.32832,1.19,1.00
2015.02.03 08:00:10.030,1.32828,1.32833,1.69,1.00
2015.02.03 08:00:10.548,1.3283,1.32833,1.25,1.00
2015.02.03 08:00:11.522,1.32826,1.32832,2.44,1.00
2015.02.03 08:00:11.774,1.32826,1.3283,1.19,1.00
2015.02.03 08:00:12.712,1.32824,1.32829,1.19,1.00
2015.02.03 08:00:13.750,1.32824,1.3283,1.19,1.00
2015.02.03 08:00:14.266,1.32824,1.32829,1.69,1.00
2015.02.03 08:00:14.368,1.32824,1.32831,1.69,1.00
2015.02.03 08:00:14.859,1.32826,1.32831,1.19,1.00
2015.02.03 08:00:15.364,1.32827,1.32834,1.19,1.87
2015.02.03 08:00:15.877,1.32827,1.32833,1.19,1.00
2015.02.03 08:00:16.991,1.32827,1.32832,1.19,1.00
2015.02.03 08:00:17.500,1.32827,1.32832,1.19,1.00
2015.02.03 08:00:17.552,1.32827,1.32834,1.19,1.00
2015.02.03 08:00:18.068,1.32827,1.32833,1.19,1.00
2015.02.03 08:00:18.858,1.32829,1.32833,1.19,1.00
2015.02.03 08:00:18.960,1.3283,1.32837,1.00,1.00
2015.02.03 08:00:19.011,1.32828,1.32833,1.50,1.00
2015.02.03 08:00:19.063,1.32826,1.32836,1.69,1.87
2015.02.03 08:00:19.165,1.32826,1.32831,1.00,1.00
2015.02.03 08:00:19.469,1.32822,1.32826,1.00,1.00
2015.02.03 08:00:19.520,1.32826,1.32829,1.00,1.00
2015.02.03 08:00:19.829,1.32822,1.32829,1.25,1.00
2015.02.03 08:00:21.076,1.32821,1.32829,4.69,1.00
2015.02.03 08:00:21.624,1.32823,1.32828,1.50,1.00
2015.02.03 08:00:23.704,1.32822,1.32828,1.37,1.12
2015.02.03 08:00:23.755,1.3282,1.32828,1.69,1.00
2015.02.03 08:00:24.059,1.32821,1.32828,2.00,1.00
2015.02.03 08:00:24.429,1.32822,1.32826,1.37,1.00
2015.02.03 08:00:24.531,1.32819,1.32826,2.25,1.50
2015.02.03 08:00:24.582,1.32819,1.32823,1.12,1.00
2015.02.03 08:00:25.406,1.32819,1.32824,1.00,1.00
2015.02.03 08:00:25.558,1.32817,1.32823,1.00,1.00
2015.02.03 08:00:26.190,1.32818,1.32823,1.00,1.00
2015.02.03 08:00:26.292,1.32816,1.32823,1.00,1.00
2015.02.03 08:00:26.816,1.32815,1.32823,1.69,1.87
2015.02.03 08:00:27.222,1.32815,1.32825,1.50,1.25
2015.02.03 08:00:27.627,1.32815,1.32823,1.69,1.00
2015.02.03 08:00:28.166,1.32815,1.32822,1.00,1.50
2015.02.03 08:00:30.220,1.32814,1.32822,1.37,2.25
2015.02.03 08:00:30.372,1.32812,1.32821,1.00,1.50
