2015.02.12 16:00:00.021,1.35312,1.35319,1.00,2.81
2015.02.12 16:00:00.072,1.35312,1.35319,1.00,2.25
2015.02.12 16:00:00.123,1.35315,1.35319,1.00,1.00
2015.02.12 16:00:00.175,1.35315,1.35321,1.00,2.25
2015.02.12 16:00:00.327,1.35314,1.35321,1.00,1.37
2015.02.12 16:00:00.429,1.35317,1.35322,1.00,1.00
2015.02.12 16:00:00.683,1.3532,1.35329,1.00,2.25
2015.02.12 16:00:00.734,1.35324,1.35329,1.00,1.12
2015.02.12 16:00:01.038,1.35327,1.35331,1.00,1.00
2015.02.12 16:00:01.139,1.35324,1.35331,1.69,1.00
2015.02.12 16:00:01.241,1.35323,1.35327,1.00,1.00
2015.02.12 16:00:01.292,1.35319,1.35327,1.95,1.37
2015.02.12 16:00:01.343,1.3532,1.35323,1.10,1.00
2015.02.12 16:00:01.495,1.35317,1.35321,1.00,1.00
2015.02.12 16:00:01.598,1.35319,1.35327,1.00,2.44
2015.02.12 16:00:01.699,1.35323,1.35325,1.00,1.00
2015.02.12 16:00:01.750,1.35321,1.35325,1.00,1.00
2015.02.12 16:00:01.851,1.35324,1.3533,1.00,1.87
2015.02.12 16:00:01.902,1.35324,1.35326,1.00,1.00
2015.02.12 16:00:02.105,1.35324,1.35328,1.00,1.00
2015.02.12 16:00:02.257,1.3532,1.35324,1.00,1.00
2015.02.12 16:00:02.762,1.3532,1.35325,1.00,1.12
2015.02.12 16:00:03.066,1.35322,1.35325,1.00,1.37
2015.02.12 16:00:03.258,1.35324,1.35329,1.00,1.00
2015.02.12 16:00:03.360,1.35324,1.35326,1.00,1.00
2015.02.12 16:00:03.563,1.35323,1.35331,1.00,2.44
2015.02.12 16:00:03.614,1.35325,1.35331,1.00,1.69
2015.02.12 16:00:04.121,1.35326,1.3533,1.00,1.00
2015.02.12 16:00:04.222,1.35327,1.35334,1.00,1.56
2015.02.12 16:00:04.274,1.35327,1.35334,1.00,1.19
2015.02.12 16:00:04.325,1.35325,1.35333,1.00,2.44
2015.02.12 16:00:04.629,1.35328,1.3533,1.00,1.00
2015.02.12 16:00:04.680,1.35328,1.35335,1.00,1.69
2015.02.12 16:00:04.732,1.3533,1.35335,1.00,1.31
2015.02.12 16:00:04.985,1.3533,1.35337,1.00,1.19
2015.02.12 16:00:05.086,1.35329,1.35332,1.00,1.00
2015.02.12 16:00:05.239,1.3533,1.35334,1.00,1.00
2015.02.12 16:00:05.341,1.35332,1.35335,1.00,1.31
2015.02.12 16:00:05.597,1.35329,1.35335,2.25,1.00
2015.02.12 16:00:05.648,1.35329,1.35332,2.25,1.00
2015.02.12 16:00:05.850,1.35322,1.35332,2.44,1.00
2015.02.12 16:00:05.901,1.35326,1.35332,1.00,1.37
2015.02.12 16:00:06.104,1.35327,1.35334,1.00,1.56
2015.02.12 16:00:06.206,1.35322,1.35331,1.19,1.00
2015.02.12 16:00:06.308,1.3532,1.35327,1.00,1.00
2015.02.12 16:00:06.561,1.35313,1.35323,1.75,1.50
2015.02.12 16:00:06.662,1.35316,1.35321,1.00,1.00
2015.02.12 16:00:06.967,1.3532,1.35325,1.00,1.25
2015.02.12 16:00:07.325,1.35323,1.35328,1.00,1.19
2015.02.12 16:00:07.532,1.35322,1.3533,1.00,1.19
2015.02.12 16:00:07.633,1.35326,1.3533,1.00,1.19
2015.02.12 16:00:08.139,1.35324,1.35328,1.00,1.00
