2015.02.20 06:00:00.153,1.35129,1.35139,1.37,2.62
2015.02.20 06:00:00.884,1.35128,1.35138,2.62,1.00
2015.02.20 06:00:01.400,1.35128,1.35137,1.87,1.00
2015.02.20 06:00:02.287,1.35128,1.35136,1.12,1.00
2015.02.20 06:00:02.793,1.35128,1.35136,1.37,1.00
2015.02.20 06:00:03.120,1.35126,1.35134,1.95,1.00
2015.02.20 06:00:03.323,1.35126,1.35137,1.57,1.87
2015.02.20 06:00:06.299,1.35129,1.35137,1.37,1.50
2015.02.20 06:00:06.816,1.35127,1.35138,1.75,2.62
2015.02.20 06:00:07.337,1.35125,1.35138,3.15,3.37
2015.02.20 06:00:07.768,1.35125,1.35135,2.40,1.00
2015.02.20 06:00:11.006,1.35125,1.35135,2.40,1.00
2015.02.20 06:00:11.657,1.35124,1.35135,3.07,1.50
2015.02.20 06:00:14.379,1.35131,1.35138,1.12,2.32
2015.02.20 06:00:14.887,1.35129,1.35138,1.50,1.00
2015.02.20 06:00:15.509,1.3513,1.35138,1.37,1.00
2015.02.20 06:00:15.560,1.35132,1.35142,1.37,3.45
2015.02.20 06:00:15.611,1.35132,1.35141,1.00,1.47
2015.02.20 06:00:15.662,1.3513,1.35139,1.00,1.00
2015.02.20 06:00:15.864,1.35133,1.3514,1.00,2.25
2015.02.20 06:00:16.117,1.35137,1.35146,1.00,1.00
2015.02.20 06:00:16.895,1.35135,1.35146,2.25,1.50
2015.02.20 06:00:17.420,1.35135,1.35145,1.50,1.50
2015.02.20 06:00:18.014,1.35135,1.35144,1.00,1.00
2015.02.20 06:00:22.922,1.35135,1.35144,1.37,1.00
2015.02.20 06:00:25.340,1.35135,1.35144,1.12,1.50
2015.02.20 06:00:38.029,1.35135,1.35146,3.00,1.00
2015.02.20 06:00:38.560,1.35135,1.35145,1.87,1.00
2015.02.20 06:00:39.071,1.35135,1.35146,1.50,1.12
2015.02.20 06:00:39.604,1.35136,1.35145,1.12,1.00
2015.02.20 06:00:40.151,1.35134,1.35145,3.00,1.50
2015.02.20 06:00:40.693,1.35134,1.35144,2.25,1.00
2015.02.20 06:00:43.843,1.35134,1.35144,1.87,1.87
2015.02.20 06:00:47.642,1.35134,1.35144,1.50,2.62
2015.02.20 06:00:48.302,1.35134,1.35144,1.50,1.87
2015.02.20 06:00:49.164,1.35133,1.35144,2.32,2.62
2015.02.20 06:00:49.762,1.35134,1.35144,1.20,2.62
2015.02.20 06:00:51.815,1.35133,1.35144,2.62,3.37
2015.02.20 06:01:01.272,1.35133,1.35143,2.25,1.00
2015.02.20 06:01:06.554,1.35134,1.35143,1.65,1.00
