2015.02.20 14:00:00.384,1.3406,1.34068,1.00,1.25
2015.02.20 14:00:00.890,1.34058,1.34067,1.00,1.00
2015.02.20 14:00:01.042,1.34058,1.34065,1.00,1.00
2015.02.20 14:00:01.244,1.34057,1.34068,1.00,1.00
2015.02.20 14:00:01.295,1.34055,1.34067,1.00,1.00
2015.02.20 14:00:01.397,1.34055,1.34065,1.00,1.25
2015.02.20 14:00:01.702,1.34049,1.3406,1.69,1.50
2015.02.20 14:00:02.208,1.34051,1.34061,1.25,1.50
2015.02.20 14:00:02.736,1.3405,1.3406,1.25,1.69
2015.02.20 14:00:03.192,1.34047,1.34057,1.84,1.00
2015.02.20 14:00:03.698,1.3405,1.34056,1.00,1.00
2015.02.20 14:00:03.901,1.34054,1.34061,1.00,1.00
2015.02.20 14:00:03.952,1.34052,1.34061,1.00,1.00
2015.02.20 14:00:04.456,1.34053,1.34061,1.00,1.19
2015.02.20 14:00:04.558,1.34056,1.34061,1.00,1.19
2015.02.20 14:00:04.878,1.34058,1.34061,1.00,1.00
2015.02.20 14:00:05.334,1.34056,1.34068,1.25,2.81
2015.02.20 14:00:05.841,1.34052,1.3406,3.64,1.00
2015.02.20 14:00:06.043,1.34051,1.3406,1.00,3.37
2015.02.20 14:00:06.550,1.34052,1.34062,1.00,1.56
2015.02.20 14:00:07.056,1.34052,1.34062,1.00,1.56
2015.02.20 14:00:07.374,1.34055,1.34062,1.00,1.69
2015.02.20 14:00:07.879,1.34057,1.34063,1.00,1.69
2015.02.20 14:00:08.362,1.34055,1.34063,1.00,2.00
2015.02.20 14:00:08.564,1.34053,1.34063,1.00,2.00
2015.02.20 14:00:09.652,1.34055,1.34063,1.00,1.31
2015.02.20 14:00:10.157,1.34055,1.3406,1.00,1.00
2015.02.20 14:00:10.460,1.34058,1.34066,1.00,2.81
2015.02.20 14:00:10.662,1.34056,1.3407,2.25,1.75
2015.02.20 14:00:10.713,1.34056,1.34071,2.44,1.69
2015.02.20 14:00:11.170,1.34059,1.3407,1.69,1.19
2015.02.20 14:00:11.664,1.34059,1.3407,1.25,1.19
2015.02.20 14:00:11.715,1.34059,1.3407,1.00,1.62
2015.02.20 14:00:12.120,1.34059,1.34067,1.00,1.37
2015.02.20 14:00:12.221,1.3406,1.34067,1.00,1.00
2015.02.20 14:00:12.764,1.3406,1.3407,1.00,3.19
2015.02.20 14:00:13.118,1.34056,1.34066,1.69,1.00
2015.02.20 14:00:13.220,1.34056,1.34066,1.69,1.25
2015.02.20 14:00:13.271,1.34058,1.34066,1.00,1.69
2015.02.20 14:00:13.474,1.34055,1.34065,1.00,1.19
2015.02.20 14:00:13.726,1.34053,1.34063,1.00,1.25
2015.02.20 14:00:13.777,1.34052,1.34057,1.12,1.50
2015.02.20 14:00:13.879,1.34051,1.34055,1.00,1.50
2015.02.20 14:00:13.931,1.34048,1.34053,1.57,1.50
2015.02.20 14:00:13.981,1.34048,1.34053,1.50,1.50
2015.02.20 14:00:14.032,1.34044,1.34051,1.27,1.50
2015.02.20 14:00:14.083,1.34042,1.34047,1.75,2.25
2015.02.20 14:00:14.387,1.3404,1.34043,5.62,1.00
2015.02.20 14:00:14.539,1.34042,1.34045,1.00,1.50
2015.02.20 14:00:15.014,1.3404,1.34043,6.07,1.00
2015.02.20 14:00:15.115,1.34042,1.34045,1.00,1.50
2015.02.20 14:00:16.096,1.34042,1.34046,1.00,1.50
2015.02.20 14:00:16.299,1.34042,1.34044,1.00,1.50
2015.02.20 14:00:16.405,1.34042,1.34053,1.00,1.94
2015.02.20 14:00:16.961,1.34039,1.34045,3.37,1.12
2015.02.20 14:00:17.062,1.3404,1.34042,1.10,1.50
2015.02.20 14:00:17.164,1.34033,1.34037,1.00,2.25
2015.02.20 14:00:17.265,1.34026,1.3403,1.00,1.50
2015.02.20 14:00:17.771,1.34027,1.34029,1.00,1.50
2015.02.20 14:00:18.124,1.34027,1.3403,1.00,1.50
2015.02.20 14:00:18.226,1.34028,1.34031,1.12,1.50
2015.02.20 14:00:18.428,1.34026,1.34029,1.12,1.00
2015.02.20 14:00:18.732,1.3403,1.34031,1.00,1.50
2015.02.20 14:00:19.045,1.34032,1.34035,1.00,1.50
2015.02.20 14:00:19.146,1.34033,1.34035,1.00,1.50
2015.02.20 14:00:19.248,1.34029,1.34033,1.12,1.00
2015.02.20 14:00:19.298,1.3403,1.34033,1.50,1.00
2015.02.20 14:00:19.349,1.3403,1.34035,1.50,1.50
2015.02.20 14:00:19.654,1.3403,1.34033,1.50,1.00
2015.02.20 14:00:19.959,1.3403,1.34034,1.00,1.00
2015.02.20 14:00:20.161,1.34036,1.34038,1.00,2.25
2015.02.20 14:00:20.263,1.3403,1.34036,2.62,1.00
2015.02.20 14:00:20.742,1.34034,1.34037,1.00,1.00
2015.02.20 14:00:20.844,1.3403,1.34036,3.00,1.00
2015.02.20 14:00:20.945,1.3403,1.34036,1.50,1.00
2015.02.20 14:00:21.046,1.34027,1.34033,1.69,1.00
2015.02.20 14:00:21.350,1.34027,1.3403,1.00,1.00
2015.02.20 14:00:21.883,1.34026,1.3403,1.00,1.00
2015.02.20 14:00:22.173,1.34024,1.34029,1.00,1.00
2015.02.20 14:00:22.477,1.34025,1.34029,1.37,1.00
2015.02.20 14:00:22.578,1.34024,1.34031,1.87,1.00
2015.02.20 14:00:23.976,1.34024,1.3403,1.37,1.00
2015.02.20 14:00:24.482,1.34023,1.3403,1.31,1.00
2015.02.20 14:00:25.757,1.34023,1.34028,1.56,1.00
2015.02.20 14:00:26.060,1.34019,1.34026,3.37,1.00
2015.02.20 14:00:26.162,1.34018,1.34024,2.62,1.00
2015.02.20 14:00:26.213,1.34018,1.34024,1.00,1.00
2015.02.20 14:00:26.264,1.34016,1.34021,1.01,1.00
2015.02.20 14:00:26.611,1.34012,1.34018,2.25,1.19
2015.02.20 14:00:26.662,1.34009,1.34013,3.07,1.00
2015.02.20 14:00:26.763,1.3401,1.34014,2.25,1.00
2015.02.20 14:00:27.278,1.34011,1.34014,1.00,1.00
2015.02.20 14:00:27.383,1.34011,1.34017,1.00,1.25
2015.02.20 14:00:27.485,1.34011,1.34014,1.00,1.00
2015.02.20 14:00:27.989,1.3401,1.34015,1.12,1.00
2015.02.20 14:00:28.486,1.3401,1.34017,1.12,1.25
2015.02.20 14:00:29.187,1.3401,1.34019,1.00,1.19
2015.02.20 14:00:29.289,1.34008,1.34016,1.31,1.00
2015.02.20 14:00:30.160,1.34007,1.34016,1.00,1.00
2015.02.20 14:00:30.463,1.34007,1.34014,1.37,1.00
2015.02.20 14:00:30.880,1.34007,1.34018,1.37,1.31
2015.02.20 14:00:30.986,1.3401,1.34019,1.37,1.56
2015.02.20 14:00:31.290,1.34007,1.34018,1.37,1.56
2015.02.20 14:00:31.817,1.34009,1.34018,1.37,1.69
2015.02.20 14:00:32.209,1.34007,1.34017,1.87,1.62
2015.02.20 14:00:32.714,1.34008,1.34017,1.37,1.62
2015.02.20 14:00:32.866,1.34008,1.34017,1.37,1.62
2015.02.20 14:00:32.968,1.34007,1.34017,1.87,1.62
2015.02.20 14:00:33.069,1.34006,1.34018,2.25,1.56
2015.02.20 14:00:33.842,1.34007,1.34017,1.00,1.62
2015.02.20 14:00:34.660,1.3401,1.3402,1.00,4.69
2015.02.20 14:00:34.966,1.34008,1.34018,1.12,1.56
2015.02.20 14:00:35.884,1.3401,1.34019,1.00,1.56
2015.02.20 14:00:36.901,1.34009,1.34018,1.00,1.56
2015.02.20 14:00:37.570,1.34012,1.34019,1.00,2.06
2015.02.20 14:00:37.876,1.34014,1.34022,1.00,1.01
2015.02.20 14:00:37.978,1.34012,1.34021,1.00,1.25
2015.02.20 14:00:38.181,1.34014,1.34021,1.00,1.25
2015.02.20 14:00:38.688,1.34014,1.34022,1.00,1.94
2015.02.20 14:00:39.194,1.34017,1.34021,1.00,1.00
2015.02.20 14:00:39.728,1.34016,1.34021,1.00,1.00
2015.02.20 14:00:40.244,1.34015,1.34021,1.00,1.00
2015.02.20 14:00:40.552,1.34017,1.34025,1.00,2.44
2015.02.20 14:00:41.319,1.34018,1.34024,1.87,1.37
2015.02.20 14:00:41.420,1.34021,1.34026,1.00,2.44
2015.02.20 14:00:41.522,1.34023,1.34028,1.00,1.56
2015.02.20 14:00:41.872,1.34021,1.3403,1.00,1.94
2015.02.20 14:00:42.400,1.34022,1.3403,1.00,2.44
2015.02.20 14:00:44.797,1.34019,1.34024,1.00,1.75
2015.02.20 14:00:44.899,1.34016,1.34023,1.00,2.44
2015.02.20 14:00:45.000,1.34014,1.34021,2.25,1.62
2015.02.20 14:00:45.517,1.34013,1.3402,1.00,1.19
2015.02.20 14:00:45.921,1.34011,1.34021,1.12,1.19
2015.02.20 14:00:46.447,1.34011,1.34021,1.00,1.56
2015.02.20 14:00:46.549,1.34013,1.34021,1.00,1.56
2015.02.20 14:00:47.644,1.34011,1.34021,1.00,1.56
2015.02.20 14:00:47.918,1.34014,1.3402,1.00,1.25
2015.02.20 14:00:48.221,1.34012,1.34022,1.00,2.06
2015.02.20 14:00:48.734,1.3401,1.34021,3.19,1.69
2015.02.20 14:00:49.146,1.34013,1.34023,1.00,3.56
2015.02.20 14:00:49.348,1.34011,1.34022,2.06,1.31
2015.02.20 14:00:49.896,1.34012,1.34021,1.00,1.25
2015.02.20 14:00:52.067,1.34011,1.34021,1.62,1.34
2015.02.20 14:00:52.574,1.34011,1.34021,1.31,1.78
2015.02.20 14:00:53.030,1.34013,1.34022,1.12,1.41
2015.02.20 14:00:53.333,1.34016,1.34026,1.00,2.06
2015.02.20 14:00:53.837,1.34015,1.34025,1.00,1.56
2015.02.20 14:00:55.057,1.34014,1.34024,1.87,1.56
2015.02.20 14:00:55.573,1.34014,1.34024,1.87,1.56
