2015.02.16 08:00:00.031,1.35551,1.35556,1.50,1.19
2015.02.16 08:00:00.082,1.35552,1.35556,1.50,1.00
2015.02.16 08:00:00.234,1.35558,1.35561,3.00,1.50
2015.02.16 08:00:00.336,1.35557,1.35558,1.50,1.00
2015.02.16 08:00:00.387,1.35554,1.35558,1.07,1.25
2015.02.16 08:00:00.438,1.35551,1.35558,1.20,1.25
2015.02.16 08:00:01.000,1.35551,1.35557,1.07,1.00
2015.02.16 08:00:01.524,1.3555,1.35557,1.07,2.44
2015.02.16 08:00:01.575,1.35548,1.35557,1.50,2.44
2015.02.16 08:00:01.785,1.3555,1.35557,1.07,1.69
2015.02.16 08:00:01.987,1.35548,1.35557,1.50,2.06
2015.02.16 08:00:02.293,1.35548,1.35555,1.50,1.56
2015.02.16 08:00:02.798,1.35545,1.35554,1.07,1.56
2015.02.16 08:00:03.001,1.35545,1.35552,1.07,1.56
2015.02.16 08:00:03.391,1.35545,1.35552,1.00,1.56
2015.02.16 08:00:03.443,1.35541,1.35548,1.50,1.31
2015.02.16 08:00:03.600,1.35541,1.35545,1.35,1.31
2015.02.16 08:00:04.058,1.35533,1.35541,1.07,1.00
2015.02.16 08:00:04.210,1.35532,1.35541,1.50,1.19
2015.02.16 08:00:04.413,1.35526,1.35537,1.27,1.56
2015.02.16 08:00:04.514,1.35521,1.35533,1.47,1.19
2015.02.16 08:00:04.616,1.3552,1.3553,1.87,1.37
2015.02.16 08:00:04.667,1.35519,1.35527,1.50,1.75
2015.02.16 08:00:04.819,1.3552,1.35527,1.00,1.00
2015.02.16 08:00:04.871,1.35518,1.35527,1.00,1.00
2015.02.16 08:00:04.922,1.35521,1.35531,1.00,1.31
2015.02.16 08:00:05.023,1.35521,1.35532,1.65,1.69
2015.02.16 08:00:05.528,1.35521,1.35533,2.25,1.19
2015.02.16 08:00:05.933,1.35522,1.35533,1.57,1.31
2015.02.16 08:00:06.501,1.35522,1.35532,1.07,1.76
2015.02.16 08:00:06.754,1.35517,1.35527,2.25,1.19
2015.02.16 08:00:07.267,1.35516,1.35526,1.07,1.94
2015.02.16 08:00:08.131,1.35515,1.35524,1.50,1.69
2015.02.16 08:00:08.182,1.35515,1.35524,1.50,2.44
2015.02.16 08:00:08.283,1.35512,1.35523,1.50,1.09
2015.02.16 08:00:08.385,1.3551,1.3552,1.50,1.25
2015.02.16 08:00:08.890,1.35509,1.35517,1.07,1.00
2015.02.16 08:00:09.042,1.35506,1.35517,1.45,1.10
2015.02.16 08:00:09.093,1.35506,1.35518,1.45,1.95
2015.02.16 08:00:09.295,1.35506,1.35518,1.07,2.32
2015.02.16 08:00:09.397,1.35506,1.35518,1.07,3.82
2015.02.16 08:00:10.710,1.35506,1.35517,1.07,1.01
2015.02.16 08:00:12.560,1.35504,1.35514,1.87,1.25
2015.02.16 08:00:12.661,1.35504,1.35514,1.50,2.00
2015.02.16 08:00:12.965,1.35503,1.35511,1.50,1.19
2015.02.16 08:00:13.557,1.35501,1.35511,1.87,1.19
2015.02.16 08:00:14.075,1.355,1.35511,2.70,1.29
2015.02.16 08:00:16.168,1.355,1.35511,3.07,1.29
2015.02.16 08:00:16.370,1.35502,1.35511,1.12,1.29
2015.02.16 08:00:16.421,1.35503,1.35513,1.07,2.06
2015.02.16 08:00:16.927,1.35503,1.35514,1.95,1.29
2015.02.16 08:00:17.456,1.35504,1.35512,1.07,1.19
2015.02.16 08:00:17.759,1.35497,1.35503,1.50,1.00
