2015.02.02 05:00:00.462,1.3311,1.33119,1.00,1.87
2015.02.02 05:00:00.982,1.33107,1.33118,1.25,1.87
2015.02.02 05:00:01.403,1.33105,1.33117,1.00,3.94
2015.02.02 05:00:01.917,1.33106,1.33117,1.00,2.06
2015.02.02 05:00:02.453,1.33107,1.33117,1.00,1.37
2015.02.02 05:00:02.994,1.33106,1.33119,3.00,3.37
2015.02.02 05:00:03.096,1.33106,1.33119,3.00,3.19
2015.02.02 05:00:03.147,1.3311,1.33119,1.00,1.69
2015.02.02 05:00:03.450,1.33113,1.33124,1.00,2.44
2015.02.02 05:00:04.266,1.33113,1.3312,1.00,1.00
2015.02.02 05:00:04.367,1.33109,1.3312,1.50,1.87
2015.02.02 05:00:04.883,1.33113,1.3312,1.00,1.12
2015.02.02 05:00:05.186,1.33115,1.33125,1.00,2.06
2015.02.02 05:00:05.489,1.33118,1.33127,1.00,1.62
2015.02.02 05:00:06.021,1.33119,1.33129,1.50,1.56
2015.02.02 05:00:06.542,1.3312,1.3313,1.00,1.00
2015.02.02 05:00:06.946,1.33117,1.33121,1.50,1.75
2015.02.02 05:00:07.048,1.33109,1.33117,1.12,1.00
2015.02.02 05:00:07.099,1.33107,1.33112,1.00,1.19
2015.02.02 05:00:07.150,1.33104,1.33112,1.00,1.19
2015.02.02 05:00:07.201,1.33102,1.33109,1.50,1.50
2015.02.02 05:00:07.252,1.33098,1.33109,2.62,1.50
2015.02.02 05:00:07.758,1.33101,1.3311,1.00,2.06
2015.02.02 05:00:07.809,1.33099,1.3311,1.50,2.06
2015.02.02 05:00:08.142,1.33099,1.3311,1.00,1.56
2015.02.02 05:00:08.294,1.33096,1.33107,1.69,1.37
2015.02.02 05:00:08.727,1.33097,1.33108,1.00,2.06
2015.02.02 05:00:09.080,1.33097,1.33106,1.12,1.00
2015.02.02 05:00:09.434,1.33095,1.33104,1.37,1.00
2015.02.02 05:00:10.194,1.33094,1.33103,1.37,1.00
2015.02.02 05:00:12.872,1.33095,1.33103,1.87,1.50
2015.02.02 05:00:13.328,1.33095,1.33102,1.12,1.00
2015.02.02 05:00:13.530,1.33094,1.331,1.87,1.00
2015.02.02 05:00:14.201,1.33094,1.331,1.37,1.37
2015.02.02 05:00:14.606,1.33092,1.331,1.37,1.87
2015.02.02 05:00:14.708,1.33092,1.331,1.37,1.50
2015.02.02 05:00:16.086,1.3309,1.331,1.87,1.19
2015.02.02 05:00:16.723,1.3309,1.33101,1.37,2.44
2015.02.02 05:00:19.503,1.3309,1.33099,1.37,2.62
2015.02.02 05:00:20.320,1.3309,1.33099,1.37,2.25
2015.02.02 05:00:20.830,1.3309,1.331,2.62,1.37
2015.02.02 05:00:23.322,1.3309,1.331,2.25,2.06
2015.02.02 05:00:26.402,1.3309,1.331,1.87,2.06
2015.02.02 05:00:28.087,1.33092,1.33103,1.37,2.44
2015.02.02 05:00:28.594,1.33093,1.33103,2.02,1.94
2015.02.02 05:00:29.402,1.33093,1.33102,2.02,1.94
2015.02.02 05:00:29.772,1.33093,1.33097,2.02,1.00
2015.02.02 05:00:30.126,1.33093,1.331,2.02,1.37
2015.02.02 05:00:30.725,1.33092,1.331,2.02,3.00
2015.02.02 05:00:34.036,1.3309,1.33099,1.37,2.06
2015.02.02 05:00:34.552,1.3309,1.33099,1.37,2.81
2015.02.02 05:00:38.250,1.33089,1.33099,1.37,2.81
2015.02.02 05:00:38.391,1.33089,1.33097,1.37,1.00
2015.02.02 05:00:38.694,1.33088,1.3309,2.25,1.19
2015.02.02 05:00:38.745,1.33084,1.33087,1.00,1.87
2015.02.02 05:00:38.847,1.33079,1.33084,1.00,1.00
2015.02.02 05:00:38.898,1.33079,1.33082,1.00,1.00
2015.02.02 05:00:38.949,1.33077,1.33082,1.00,1.00
2015.02.02 05:00:39.000,1.33072,1.33082,1.91,1.00
2015.02.02 05:00:39.519,1.33071,1.33081,1.41,1.00
2015.02.02 05:00:40.122,1.33071,1.33082,1.41,1.69
2015.02.02 05:00:40.616,1.33071,1.33082,1.41,2.06
2015.02.02 05:00:42.642,1.33068,1.33079,2.10,1.50
2015.02.02 05:00:43.171,1.33067,1.33078,1.60,1.12
2015.02.02 05:00:48.434,1.33065,1.33075,3.60,1.87
2015.02.02 05:00:48.485,1.33065,1.33074,1.00,1.00
2015.02.02 05:00:48.536,1.33065,1.33071,1.00,1.00
2015.02.02 05:00:48.587,1.3306,1.33071,2.92,1.00
2015.02.02 05:00:48.941,1.3306,1.33073,2.10,2.81
2015.02.02 05:00:49.758,1.3306,1.33071,1.66,1.00
2015.02.02 05:00:50.164,1.33059,1.3307,2.47,1.37
2015.02.02 05:00:51.648,1.33061,1.33072,1.00,1.37
2015.02.02 05:00:51.749,1.33058,1.33069,2.06,1.50
2015.02.02 05:00:51.850,1.33058,1.33069,1.69,1.00
2015.02.02 05:00:52.053,1.33058,1.33069,1.19,1.00
2015.02.02 05:00:52.462,1.33056,1.33067,3.56,1.00
2015.02.02 05:00:53.455,1.33056,1.33067,1.87,1.87
2015.02.02 05:00:59.402,1.33056,1.33067,2.06,1.87
2015.02.02 05:00:59.553,1.33055,1.33065,2.81,1.50
2015.02.02 05:00:59.604,1.33055,1.33065,1.50,1.50
2015.02.02 05:01:00.388,1.33057,1.33065,1.00,1.50
2015.02.02 05:01:00.927,1.33057,1.33066,1.00,1.00
2015.02.02 05:01:01.414,1.33063,1.33066,1.37,1.00
2015.02.02 05:01:01.465,1.33063,1.33071,1.37,2.06
2015.02.02 05:01:01.617,1.33061,1.33072,1.87,1.69
2015.02.02 05:01:01.718,1.33062,1.33073,1.87,1.87
2015.02.02 05:01:02.072,1.33064,1.33075,1.00,1.31
2015.02.02 05:01:02.173,1.33068,1.33077,1.50,1.37
2015.02.02 05:01:02.426,1.33069,1.3308,1.00,1.00
2015.02.02 05:01:02.637,1.3307,1.33082,2.25,1.12
2015.02.02 05:01:04.962,1.33069,1.3308,1.50,1.50
2015.02.02 05:01:07.380,1.33067,1.33078,1.00,1.00
2015.02.02 05:01:10.191,1.33068,1.33079,1.50,1.50
2015.02.02 05:01:18.961,1.33068,1.33077,1.50,1.00
2015.02.02 05:01:19.264,1.33063,1.33071,1.72,1.50
2015.02.02 05:01:20.863,1.33063,1.33071,1.72,1.50
2015.02.02 05:01:21.710,1.33063,1.33071,1.72,1.50
2015.02.02 05:01:22.773,1.33066,1.33073,1.12,1.50
2015.02.02 05:01:23.332,1.33065,1.33073,1.12,1.50
2015.02.02 05:01:25.030,1.33065,1.33073,1.37,1.00
2015.02.02 05:01:25.900,1.33065,1.33073,1.00,1.00
2015.02.02 05:01:35.969,1.33063,1.33073,1.72,1.00
2015.02.02 05:01:39.262,1.33063,1.33073,1.72,1.00
2015.02.02 05:01:40.478,1.33064,1.33073,1.31,1.00
2015.02.02 05:01:41.101,1.33064,1.33073,1.31,1.00
2015.02.02 05:01:41.646,1.33064,1.33075,2.06,1.00
2015.02.02 05:01:44.940,1.33065,1.33075,1.12,1.37
2015.02.02 05:01:45.042,1.33062,1.33073,2.25,1.12
2015.02.02 05:01:45.092,1.33062,1.33073,1.50,2.25
2015.02.02 05:01:45.396,1.33059,1.33066,1.00,1.12
2015.02.02 05:01:45.447,1.33056,1.33066,1.87,1.12
2015.02.02 05:01:45.802,1.33054,1.33065,1.00,1.00
2015.02.02 05:01:46.311,1.33055,1.33065,1.00,1.00
2015.02.02 05:01:46.866,1.33054,1.33065,1.25,1.00
2015.02.02 05:01:47.644,1.33054,1.33067,1.87,1.87
2015.02.02 05:01:47.997,1.33059,1.33067,1.00,1.50
2015.02.02 05:01:48.149,1.33059,1.3307,2.25,1.87
2015.02.02 05:01:48.351,1.33061,1.33072,1.25,1.12
2015.02.02 05:01:48.654,1.33065,1.33076,1.50,2.25
2015.02.02 05:01:49.846,1.33064,1.33076,1.69,2.25
2015.02.02 05:01:50.330,1.33064,1.33076,2.06,2.62
2015.02.02 05:01:50.633,1.33061,1.33067,1.00,1.37
2015.02.02 05:01:50.785,1.33056,1.33067,1.00,1.25
2015.02.02 05:01:55.855,1.33054,1.33066,3.19,1.50
2015.02.02 05:02:00.723,1.33054,1.33066,4.31,1.50
2015.02.02 05:02:00.773,1.33057,1.33068,1.50,2.44
2015.02.02 05:02:01.297,1.33056,1.33067,1.50,1.25
2015.02.02 05:02:01.839,1.33055,1.33066,2.44,1.50
2015.02.02 05:02:04.018,1.33055,1.33066,2.81,1.87
2015.02.02 05:02:04.765,1.33056,1.33067,1.00,3.37
2015.02.02 05:02:05.119,1.33056,1.33067,4.69,2.25
2015.02.02 05:02:05.678,1.33057,1.33068,1.50,1.50
2015.02.02 05:02:06.505,1.33057,1.33068,1.50,2.06
2015.02.02 05:02:10.210,1.33056,1.33067,1.00,1.87
2015.02.02 05:02:11.665,1.33056,1.33067,1.87,1.50
2015.02.02 05:02:12.203,1.33057,1.33068,1.50,1.00
