2015.02.20 10:00:00.087,1.34442,1.34449,1.10,1.00
2015.02.20 10:00:00.188,1.3444,1.34449,1.00,1.50
2015.02.20 10:00:00.290,1.3444,1.34447,1.00,1.19
2015.02.20 10:00:00.341,1.34436,1.34447,1.00,1.76
2015.02.20 10:00:00.493,1.34435,1.34438,1.00,1.00
2015.02.20 10:00:00.796,1.3442,1.34429,1.00,1.00
2015.02.20 10:00:00.999,1.34417,1.34422,2.25,1.00
2015.02.20 10:00:01.508,1.34413,1.34423,1.50,1.19
2015.02.20 10:00:01.710,1.34413,1.34422,1.00,1.19
2015.02.20 10:00:02.016,1.34409,1.34416,1.75,1.25
2015.02.20 10:00:02.118,1.34409,1.34421,1.50,2.44
2015.02.20 10:00:02.169,1.34409,1.34419,1.00,1.31
2015.02.20 10:00:02.322,1.34415,1.34421,1.00,1.50
2015.02.20 10:00:02.525,1.34415,1.34426,1.19,1.25
2015.02.20 10:00:02.727,1.34413,1.34423,3.19,1.00
2015.02.20 10:00:03.031,1.34415,1.34425,1.00,1.25
2015.02.20 10:00:03.132,1.34419,1.34428,1.00,1.39
2015.02.20 10:00:03.637,1.3442,1.34429,1.00,1.19
2015.02.20 10:00:03.969,1.34422,1.34433,1.00,4.31
2015.02.20 10:00:04.273,1.34427,1.34434,1.00,1.10
2015.02.20 10:00:04.375,1.34429,1.34439,1.00,2.25
2015.02.20 10:00:04.476,1.34429,1.3444,1.00,2.89
2015.02.20 10:00:05.805,1.34429,1.34437,1.00,1.00
2015.02.20 10:00:05.907,1.34429,1.3444,1.00,2.89
2015.02.20 10:00:06.432,1.34429,1.3444,1.00,1.01
2015.02.20 10:00:06.949,1.3443,1.3444,1.00,1.39
2015.02.20 10:00:07.621,1.3443,1.34439,1.00,1.37
2015.02.20 10:00:08.133,1.34429,1.3444,1.50,2.14
2015.02.20 10:00:09.064,1.34427,1.34438,2.06,1.12
2015.02.20 10:00:10.053,1.34427,1.34438,1.25,1.00
2015.02.20 10:00:10.606,1.34427,1.34438,1.62,1.12
2015.02.20 10:00:11.375,1.34427,1.34438,1.62,1.50
2015.02.20 10:00:11.643,1.34426,1.34439,1.66,1.50
2015.02.20 10:00:12.179,1.34428,1.34441,2.62,1.69
2015.02.20 10:00:12.685,1.3443,1.34442,1.00,1.76
2015.02.20 10:00:12.735,1.34428,1.34439,2.62,1.00
2015.02.20 10:00:13.271,1.34428,1.34439,1.87,1.00
2015.02.20 10:00:13.792,1.34429,1.34439,1.00,1.00
2015.02.20 10:00:14.207,1.34431,1.34439,1.00,1.00
2015.02.20 10:00:14.634,1.34429,1.34439,1.12,1.00
2015.02.20 10:00:14.742,1.34431,1.34439,1.00,1.00
2015.02.20 10:00:15.273,1.3443,1.34439,1.00,1.00
2015.02.20 10:00:15.786,1.34428,1.34439,3.64,1.00
2015.02.20 10:00:16.752,1.34428,1.34439,3.64,1.00
2015.02.20 10:00:18.261,1.34428,1.34439,3.45,1.00
2015.02.20 10:00:18.766,1.34428,1.3444,3.45,1.00
2015.02.20 10:00:19.295,1.34428,1.3444,3.64,1.00
2015.02.20 10:00:19.603,1.34433,1.34443,1.87,1.76
2015.02.20 10:00:19.906,1.34441,1.3445,1.00,4.65
