2015.02.26 08:00:00.960,1.34878,1.34885,1.00,1.37
2015.02.26 08:00:01.213,1.34879,1.34886,1.37,1.50
2015.02.26 08:00:01.516,1.34882,1.34888,1.00,1.50
2015.02.26 08:00:01.567,1.34882,1.34886,1.00,1.87
2015.02.26 08:00:01.891,1.34877,1.3488,1.20,1.12
2015.02.26 08:00:02.043,1.34878,1.34882,1.00,1.12
2015.02.26 08:00:02.195,1.34879,1.34885,1.00,2.25
2015.02.26 08:00:02.297,1.3488,1.34885,1.37,1.12
2015.02.26 08:00:02.600,1.34884,1.34888,1.00,1.25
2015.02.26 08:00:02.904,1.34886,1.34888,1.00,1.00
2015.02.26 08:00:03.005,1.34883,1.34888,1.00,1.00
2015.02.26 08:00:03.409,1.34883,1.3489,1.00,1.50
2015.02.26 08:00:03.665,1.34883,1.3489,1.50,1.75
2015.02.26 08:00:03.868,1.34883,1.3489,1.00,2.25
2015.02.26 08:00:03.918,1.34883,1.3489,1.00,2.25
2015.02.26 08:00:04.373,1.34883,1.34888,1.50,1.75
2015.02.26 08:00:04.677,1.34879,1.3488,1.12,1.00
2015.02.26 08:00:04.778,1.34877,1.34879,1.50,1.12
2015.02.26 08:00:04.879,1.34875,1.34877,1.12,1.00
2015.02.26 08:00:05.183,1.34872,1.34877,1.57,1.37
2015.02.26 08:00:05.234,1.34872,1.34877,1.95,1.37
2015.02.26 08:00:05.436,1.34872,1.34877,2.25,1.00
2015.02.26 08:00:05.942,1.34874,1.34877,1.82,1.50
2015.02.26 08:00:06.044,1.34874,1.34875,1.30,1.12
2015.02.26 08:00:06.565,1.34874,1.34876,1.82,1.12
2015.02.26 08:00:06.970,1.34872,1.34874,1.39,1.00
2015.02.26 08:00:07.273,1.34876,1.34878,1.00,1.50
2015.02.26 08:00:07.779,1.34877,1.34879,1.00,1.00
2015.02.26 08:00:08.293,1.34878,1.34879,1.00,1.00
2015.02.26 08:00:08.748,1.34872,1.34876,1.37,1.00
2015.02.26 08:00:08.850,1.34874,1.34876,1.00,1.12
2015.02.26 08:00:09.254,1.34868,1.34873,2.25,1.00
2015.02.26 08:00:09.557,1.34865,1.3487,1.37,2.25
2015.02.26 08:00:10.403,1.34865,1.34868,2.62,1.00
2015.02.26 08:00:10.769,1.34868,1.34872,1.00,3.37
2015.02.26 08:00:10.972,1.34864,1.3487,3.37,4.50
2015.02.26 08:00:11.326,1.34866,1.3487,1.75,1.50
2015.02.26 08:00:11.377,1.34869,1.34873,1.00,1.00
2015.02.26 08:00:11.900,1.34868,1.34873,1.00,1.00
2015.02.26 08:00:12.718,1.34867,1.34873,1.75,1.00
2015.02.26 08:00:13.587,1.34871,1.34873,1.00,1.00
2015.02.26 08:00:13.789,1.34869,1.34873,1.50,1.00
2015.02.26 08:00:14.253,1.34873,1.34874,1.00,1.00
2015.02.26 08:00:14.405,1.34874,1.34879,1.00,1.69
2015.02.26 08:00:14.868,1.34874,1.3488,1.12,3.56
2015.02.26 08:00:14.918,1.34874,1.3488,1.87,1.56
2015.02.26 08:00:15.374,1.34877,1.3488,1.75,1.12
2015.02.26 08:00:15.890,1.34877,1.34879,1.37,1.12
2015.02.26 08:00:17.534,1.34878,1.34881,1.37,2.02
2015.02.26 08:00:17.585,1.34879,1.34882,1.00,1.54
2015.02.26 08:00:18.142,1.34879,1.34882,1.87,1.91
2015.02.26 08:00:18.193,1.34882,1.34885,1.00,3.75
2015.02.26 08:00:18.395,1.3488,1.34883,2.25,1.00
2015.02.26 08:00:18.496,1.34884,1.34885,1.00,1.00
2015.02.26 08:00:18.547,1.34885,1.34889,1.37,1.50
2015.02.26 08:00:19.002,1.34888,1.3489,1.00,1.00
2015.02.26 08:00:19.104,1.34886,1.3489,1.00,1.50
2015.02.26 08:00:19.610,1.34885,1.34889,1.00,1.00
2015.02.26 08:00:19.661,1.34881,1.34889,1.50,1.00
2015.02.26 08:00:19.864,1.34883,1.34891,2.25,3.00
2015.02.26 08:00:20.167,1.3489,1.34893,1.00,1.69
2015.02.26 08:00:20.622,1.34887,1.34893,1.00,2.44
2015.02.26 08:00:20.825,1.34881,1.3489,1.50,5.06
2015.02.26 08:00:20.977,1.34879,1.34889,1.00,2.81
2015.02.26 08:00:21.280,1.34881,1.34888,1.00,1.12
2015.02.26 08:00:21.432,1.34881,1.3489,1.50,1.50
2015.02.26 08:00:21.483,1.34881,1.34889,2.81,1.00
2015.02.26 08:00:21.584,1.34881,1.3489,1.62,2.25
2015.02.26 08:00:21.686,1.34881,1.34887,1.00,1.00
2015.02.26 08:00:21.888,1.34877,1.34885,1.50,1.25
2015.02.26 08:00:21.990,1.34875,1.34885,1.12,2.06
2015.02.26 08:00:22.041,1.34874,1.34883,1.50,1.00
2015.02.26 08:00:22.389,1.34874,1.34882,1.12,1.69
2015.02.26 08:00:22.692,1.34878,1.34882,1.00,1.69
2015.02.26 08:00:23.198,1.34878,1.34882,1.50,1.69
2015.02.26 08:00:23.501,1.34878,1.34882,1.75,1.87
2015.02.26 08:00:24.026,1.34877,1.34883,3.00,1.62
2015.02.26 08:00:24.305,1.34878,1.34883,1.75,1.12
2015.02.26 08:00:24.821,1.34881,1.34883,1.00,1.00
2015.02.26 08:00:24.871,1.34881,1.34885,3.00,1.00
2015.02.26 08:00:25.484,1.34882,1.34885,1.00,1.37
2015.02.26 08:00:25.897,1.3488,1.34883,1.00,1.00
2015.02.26 08:00:25.948,1.34877,1.34883,1.37,1.00
2015.02.26 08:00:26.558,1.34876,1.34884,1.87,1.12
2015.02.26 08:00:26.760,1.34876,1.34884,1.00,1.50
2015.02.26 08:00:26.811,1.34876,1.34884,1.00,1.69
2015.02.26 08:00:26.912,1.34873,1.34881,1.50,2.44
2015.02.26 08:00:27.425,1.34873,1.34881,1.00,1.19
2015.02.26 08:00:27.942,1.34871,1.34879,1.37,1.00
2015.02.26 08:00:28.295,1.34871,1.34877,1.50,1.00
2015.02.26 08:00:29.683,1.34871,1.34878,1.37,2.25
2015.02.26 08:00:29.986,1.34871,1.34874,1.12,1.00
2015.02.26 08:00:30.188,1.3487,1.34878,1.87,2.06
2015.02.26 08:00:30.497,1.3487,1.34877,1.87,1.87
2015.02.26 08:00:31.013,1.3487,1.34876,1.00,1.37
2015.02.26 08:00:31.114,1.34871,1.34878,1.50,1.31
2015.02.26 08:00:31.569,1.34874,1.34879,1.00,1.19
2015.02.26 08:00:32.094,1.34874,1.34879,1.00,1.00
2015.02.26 08:00:32.700,1.34874,1.34882,1.00,1.31
2015.02.26 08:00:32.903,1.34879,1.34882,1.00,1.25
2015.02.26 08:00:33.006,1.3488,1.34885,1.00,1.12
2015.02.26 08:00:33.209,1.34882,1.34888,1.00,1.00
2015.02.26 08:00:33.310,1.34884,1.34889,1.00,1.00
2015.02.26 08:00:33.590,1.34888,1.34895,1.50,1.50
2015.02.26 08:00:33.691,1.3489,1.34897,1.00,2.25
2015.02.26 08:00:34.007,1.3489,1.34895,1.00,1.00
2015.02.26 08:00:34.319,1.34893,1.34896,1.00,1.00
2015.02.26 08:00:34.623,1.34891,1.34895,1.00,1.00
2015.02.26 08:00:34.724,1.34889,1.34895,1.00,1.87
2015.02.26 08:00:34.876,1.34888,1.34894,1.00,2.62
2015.02.26 08:00:35.027,1.34885,1.34892,1.31,1.00
2015.02.26 08:00:35.974,1.34885,1.34892,1.12,2.25
2015.02.26 08:00:36.589,1.34883,1.34891,1.12,2.25
2015.02.26 08:00:37.146,1.34885,1.34892,1.00,2.44
2015.02.26 08:00:37.298,1.34886,1.34892,1.00,1.00
2015.02.26 08:00:37.702,1.34888,1.34891,1.00,1.00
2015.02.26 08:00:37.904,1.34892,1.34897,1.00,1.00
2015.02.26 08:00:38.005,1.34896,1.349,1.00,1.50
2015.02.26 08:00:38.208,1.34897,1.34904,1.37,2.25
2015.02.26 08:00:38.749,1.34899,1.34904,1.00,1.00
2015.02.26 08:00:39.266,1.34899,1.34905,1.12,1.00
2015.02.26 08:00:39.418,1.34899,1.34905,1.12,1.75
2015.02.26 08:00:39.620,1.34899,1.34908,1.37,3.94
2015.02.26 08:00:39.721,1.34899,1.34907,1.37,1.00
2015.02.26 08:00:39.822,1.34899,1.34907,1.00,1.50
2015.02.26 08:00:39.923,1.34899,1.34906,1.00,1.75
2015.02.26 08:00:40.226,1.349,1.34906,1.00,2.25
2015.02.26 08:00:40.384,1.349,1.34906,1.00,2.25
2015.02.26 08:00:41.200,1.34896,1.34903,1.00,1.50
