2015.02.11 21:00:00.163,1.35858,1.35862,0.75,0.75
2015.02.11 21:00:00.315,1.35855,1.35862,0.37,0.75
2015.02.11 21:00:00.366,1.35857,1.35864,1.50,0.75
2015.02.11 21:00:00.568,1.35853,1.35862,2.25,1.50
2015.02.11 21:00:00.770,1.35852,1.3586,0.75,1.50
2015.02.11 21:00:00.872,1.3585,1.3586,2.81,1.87
2015.02.11 21:00:01.074,1.3585,1.35852,0.75,0.75
2015.02.11 21:00:01.176,1.35845,1.35852,0.75,1.50
2015.02.11 21:00:01.277,1.35842,1.35852,1.50,1.50
2015.02.11 21:00:01.633,1.35844,1.35853,1.50,0.75
2015.02.11 21:00:01.684,1.35844,1.35856,2.25,3.00
2015.02.11 21:00:01.735,1.35844,1.35854,1.50,0.75
2015.02.11 21:00:02.153,1.35844,1.35852,0.75,0.75
2015.02.11 21:00:02.204,1.35842,1.35852,0.75,0.75
2015.02.11 21:00:02.398,1.35841,1.35849,0.75,0.75
2015.02.11 21:00:02.860,1.35841,1.35847,0.75,0.75
2015.02.11 21:00:03.581,1.35841,1.35845,0.75,0.75
2015.02.11 21:00:04.088,1.35841,1.35846,0.75,0.75
2015.02.11 21:00:04.391,1.35841,1.35844,0.75,0.75
2015.02.11 21:00:04.795,1.35835,1.35844,0.75,0.75
2015.02.11 21:00:05.075,1.35836,1.35846,0.75,0.75
2015.02.11 21:00:05.327,1.35843,1.35847,0.75,0.75
2015.02.11 21:00:05.378,1.35843,1.35853,1.50,1.50
2015.02.11 21:00:05.580,1.35843,1.35851,0.75,0.75
2015.02.11 21:00:05.631,1.35839,1.3585,1.50,1.50
2015.02.11 21:00:05.683,1.35839,1.35848,0.75,0.75
2015.02.11 21:00:06.215,1.35841,1.3585,0.75,0.75
2015.02.11 21:00:06.722,1.35841,1.35851,0.75,0.75
2015.02.11 21:00:07.249,1.35842,1.35851,1.50,0.75
2015.02.11 21:00:07.401,1.35843,1.35854,0.75,2.44
2015.02.11 21:00:07.855,1.35846,1.35854,0.75,0.94
2015.02.11 21:00:08.057,1.35846,1.35856,1.50,2.06
2015.02.11 21:00:08.158,1.35846,1.35853,0.75,0.75
2015.02.11 21:00:08.259,1.35843,1.35851,1.50,0.75
2015.02.11 21:00:08.410,1.35845,1.35853,0.75,0.75
2015.02.11 21:00:08.968,1.35845,1.35854,1.50,0.37
2015.02.11 21:00:09.518,1.35844,1.35853,0.75,3.56
2015.02.11 21:00:10.034,1.35846,1.35852,0.75,0.75
2015.02.11 21:00:10.085,1.35847,1.35856,0.75,1.50
2015.02.11 21:00:10.186,1.3585,1.35855,0.75,0.75
2015.02.11 21:00:10.714,1.35849,1.35856,0.75,3.00
2015.02.11 21:00:11.215,1.3585,1.35855,0.75,0.75
2015.02.11 21:00:11.316,1.3585,1.3586,1.50,1.69
2015.02.11 21:00:11.847,1.3585,1.35859,0.75,0.37
2015.02.11 21:00:12.149,1.3585,1.35862,1.50,2.44
2015.02.11 21:00:12.971,1.3585,1.3586,1.50,0.37
2015.02.11 21:00:13.481,1.3585,1.35861,2.25,0.37
2015.02.11 21:00:14.142,1.3585,1.35858,1.50,0.37
2015.02.11 21:00:14.243,1.35851,1.3586,0.75,0.75
2015.02.11 21:00:14.752,1.35852,1.3586,0.75,0.37
2015.02.11 21:00:14.853,1.35854,1.3586,0.75,0.37
2015.02.11 21:00:15.106,1.35855,1.35862,0.75,0.19
2015.02.11 21:00:15.824,1.35856,1.35862,0.75,0.19
2015.02.11 21:00:15.875,1.35859,1.35866,0.75,1.31
2015.02.11 21:00:16.380,1.3586,1.35866,0.75,1.69
2015.02.11 21:00:16.583,1.3586,1.35868,2.25,0.37
2015.02.11 21:00:17.425,1.35861,1.35868,0.75,1.12
2015.02.11 21:00:17.526,1.35867,1.35868,0.75,0.37
2015.02.11 21:00:17.728,1.35869,1.35872,0.75,0.75
2015.02.11 21:00:17.829,1.35869,1.35876,0.75,0.37
2015.02.11 21:00:17.880,1.35871,1.35877,0.75,0.37
2015.02.11 21:00:18.384,1.35871,1.35878,1.50,0.19
2015.02.11 21:00:19.237,1.35871,1.35879,1.50,1.31
2015.02.11 21:00:19.820,1.35872,1.35879,0.75,1.31
2015.02.11 21:00:20.122,1.35875,1.35883,2.25,0.75
2015.02.11 21:00:20.173,1.35876,1.35886,0.75,1.87
2015.02.11 21:00:20.224,1.35884,1.35886,0.75,0.75
2015.02.11 21:00:20.275,1.35884,1.35889,0.75,0.37
2015.02.11 21:00:20.326,1.35886,1.35889,0.75,0.37
2015.02.11 21:00:20.376,1.35886,1.35896,0.75,2.06
2015.02.11 21:00:20.477,1.35888,1.35896,0.75,0.37
2015.02.11 21:00:20.835,1.35889,1.35898,0.75,0.75
2015.02.11 21:00:20.986,1.3589,1.359,1.50,0.37
2015.02.11 21:00:21.295,1.35892,1.359,0.75,0.37
2015.02.11 21:00:21.700,1.35895,1.359,0.75,0.37
2015.02.11 21:00:22.003,1.35903,1.35909,0.75,0.37
2015.02.11 21:00:22.104,1.35907,1.3592,0.75,0.37
2015.02.11 21:00:22.306,1.35907,1.35914,1.50,0.37
2015.02.11 21:00:22.407,1.35907,1.3592,0.75,0.37
2015.02.11 21:00:22.509,1.35909,1.3592,0.75,0.37
2015.02.11 21:00:22.559,1.3591,1.35924,0.75,0.37
2015.02.11 21:00:22.610,1.35912,1.35924,0.75,0.37
2015.02.11 21:00:22.661,1.35912,1.35927,1.50,0.37
2015.02.11 21:00:22.762,1.35911,1.35929,2.62,0.37
2015.02.11 21:00:22.813,1.35916,1.35929,0.75,0.37
2015.02.11 21:00:23.015,1.3592,1.35936,0.75,0.94
2015.02.11 21:00:23.698,1.3592,1.35937,2.62,0.75
2015.02.11 21:00:24.102,1.35922,1.35937,0.75,0.75
2015.02.11 21:00:24.619,1.35922,1.35938,1.50,0.75
2015.02.11 21:00:24.871,1.35923,1.3594,1.12,0.37
2015.02.11 21:00:24.922,1.35925,1.3594,2.25,0.75
2015.02.11 21:00:25.074,1.35926,1.35942,0.75,0.75
