2015.02.09 22:00:00.166,1.34326,1.34374,0.37,0.75
2015.02.09 22:00:00.269,1.34327,1.34378,0.75,0.75
2015.02.09 22:00:00.619,1.34332,1.34377,0.75,0.75
2015.02.09 22:00:01.487,1.34332,1.34379,0.75,0.75
2015.02.09 22:00:05.354,1.34331,1.34378,0.75,0.75
2015.02.09 22:00:14.510,1.34329,1.34376,1.42,0.75
2015.02.09 22:00:14.877,1.34331,1.34376,1.20,0.75
2015.02.09 22:00:19.290,1.34327,1.34381,0.37,0.75
2015.02.09 22:00:19.503,1.34323,1.34381,0.75,0.75
2015.02.09 22:00:22.992,1.34321,1.34381,0.75,0.75
2015.02.09 22:00:23.043,1.34321,1.34373,0.75,0.75
2015.02.09 22:00:23.221,1.34321,1.34381,0.75,0.75
2015.02.09 22:00:31.012,1.34329,1.34377,0.75,0.75
2015.02.09 22:00:39.195,1.34332,1.34377,0.75,0.75
2015.02.09 22:00:39.590,1.34333,1.34371,0.75,0.75
2015.02.09 22:00:45.139,1.34334,1.34374,0.75,0.75
2015.02.09 22:00:49.277,1.34332,1.34372,2.25,0.75
2015.02.09 22:00:54.229,1.34332,1.34367,1.50,0.75
2015.02.09 22:00:54.560,1.34332,1.34363,1.50,0.75
2015.02.09 22:00:55.883,1.34331,1.34363,0.37,0.75
2015.02.09 22:00:56.540,1.34329,1.34363,0.67,0.75
2015.02.09 22:01:00.073,1.34349,1.34363,0.37,0.75
2015.02.09 22:01:02.358,1.34349,1.34361,0.37,0.75
2015.02.09 22:01:12.089,1.34346,1.34361,0.37,0.75
2015.02.09 22:01:15.738,1.34349,1.34361,0.37,0.75
2015.02.09 22:01:25.107,1.34346,1.34361,0.37,0.75
2015.02.09 22:01:25.508,1.34348,1.34361,0.37,0.75
2015.02.09 22:01:27.438,1.34348,1.34363,0.37,0.75
2015.02.09 22:01:37.560,1.34349,1.34363,0.37,0.75
2015.02.09 22:01:47.149,1.34347,1.34363,0.37,0.75
2015.02.09 22:01:47.739,1.34348,1.34363,0.37,0.75
2015.02.09 22:01:57.163,1.34347,1.34363,0.37,0.75
2015.02.09 22:02:00.217,1.34347,1.34362,0.37,0.75
2015.02.09 22:02:00.547,1.34347,1.34365,0.37,0.75
2015.02.09 22:02:00.648,1.34333,1.34365,0.75,0.75
2015.02.09 22:02:00.769,1.34329,1.34365,1.50,0.75
2015.02.09 22:02:01.090,1.34325,1.34364,0.37,0.75
2015.02.09 22:02:01.140,1.3433,1.34364,0.75,0.75
