2015.02.11 22:00:00.039,1.36537,1.36614,2.25,0.75
2015.02.11 22:00:00.259,1.3652,1.36613,2.25,0.75
2015.02.11 22:00:03.551,1.36525,1.36592,0.37,0.37
2015.02.11 22:00:03.977,1.36525,1.36551,0.37,0.10
2015.02.11 22:00:04.504,1.36486,1.36551,0.37,0.10
2015.02.11 22:00:05.493,1.36524,1.36551,0.37,0.10
2015.02.11 22:00:05.627,1.36524,1.36593,0.37,0.37
2015.02.11 22:00:07.584,1.36517,1.366,0.37,1.12
2015.02.11 22:00:08.713,1.36517,1.36599,0.37,0.75
2015.02.11 22:00:10.585,1.36516,1.36599,0.37,0.75
2015.02.11 22:00:17.455,1.36489,1.36588,0.75,0.75
2015.02.11 22:00:24.310,1.36525,1.36592,0.37,1.12
2015.02.11 22:00:25.014,1.36528,1.36602,0.37,0.75
2015.02.11 22:00:25.115,1.36528,1.36612,0.37,0.75
2015.02.11 22:00:41.435,1.36542,1.36635,1.50,0.75
2015.02.11 22:00:41.934,1.36542,1.36639,1.50,0.75
2015.02.11 22:00:42.376,1.36542,1.36636,1.50,0.75
2015.02.11 22:00:42.778,1.36542,1.36634,1.50,0.75
2015.02.11 22:00:47.010,1.36538,1.36638,0.75,0.75
2015.02.11 22:01:00.055,1.36567,1.36633,0.37,0.37
2015.02.11 22:01:08.212,1.36567,1.36612,0.37,0.37
2015.02.11 22:01:08.373,1.36567,1.36629,0.37,0.75
2015.02.11 22:01:08.600,1.36567,1.36633,0.37,0.37
2015.02.11 22:01:09.871,1.36579,1.36633,0.37,0.37
2015.02.11 22:01:12.376,1.36579,1.36612,0.37,0.37
2015.02.11 22:01:12.807,1.36579,1.36631,0.37,0.75
2015.02.11 22:01:12.954,1.36579,1.36633,0.37,0.37
2015.02.11 22:01:15.015,1.36591,1.36633,0.37,0.37
2015.02.11 22:01:15.905,1.36579,1.36612,0.37,0.37
2015.02.11 22:01:16.386,1.36557,1.36612,0.75,0.37
2015.02.11 22:01:18.747,1.36515,1.36607,0.75,0.75
2015.02.11 22:01:19.256,1.36516,1.36607,0.75,0.75
2015.02.11 22:01:20.297,1.36568,1.36607,0.37,0.75
2015.02.11 22:01:20.398,1.36568,1.36612,0.37,0.37
2015.02.11 22:01:29.891,1.36579,1.36615,0.37,0.75
2015.02.11 22:01:29.942,1.36579,1.36633,0.37,0.37
2015.02.11 22:01:29.992,1.36579,1.36612,0.37,0.37
2015.02.11 22:01:31.855,1.36555,1.36609,0.37,0.37
2015.02.11 22:01:32.152,1.36578,1.36613,0.37,0.37
2015.02.11 22:01:32.347,1.36555,1.36609,0.37,0.37
2015.02.11 22:01:32.451,1.36579,1.36612,0.37,0.37
2015.02.11 22:01:32.551,1.36555,1.36609,0.37,0.37
2015.02.11 22:01:32.648,1.3655,1.36609,1.87,0.37
2015.02.11 22:01:32.849,1.36579,1.36612,0.37,0.37
2015.02.11 22:01:33.495,1.36551,1.3661,0.37,0.37
2015.02.11 22:01:33.652,1.36573,1.36608,0.37,0.37
2015.02.11 22:01:33.794,1.36552,1.36612,0.37,0.37
2015.02.11 22:01:33.894,1.36531,1.36611,0.37,0.37
2015.02.11 22:01:35.793,1.3653,1.36601,0.37,0.37
2015.02.11 22:01:36.562,1.3652,1.366,1.50,0.37
2015.02.11 22:01:36.691,1.3652,1.36596,0.75,0.75
2015.02.11 22:01:36.741,1.36514,1.36596,0.75,1.50
2015.02.11 22:01:36.932,1.36503,1.36596,0.75,1.50
2015.02.11 22:01:37.444,1.36502,1.36596,2.25,1.50
2015.02.11 22:01:37.787,1.36509,1.36596,0.75,0.75
2015.02.11 22:01:37.838,1.36509,1.36603,1.50,1.50
2015.02.11 22:01:38.115,1.36545,1.36609,0.75,0.75
2015.02.11 22:01:38.216,1.3651,1.36602,0.75,0.75
2015.02.11 22:01:42.681,1.36543,1.36602,0.37,0.75
2015.02.11 22:01:42.732,1.36543,1.36613,0.37,0.37
2015.02.11 22:01:44.726,1.36544,1.36614,0.37,0.75
2015.02.11 22:01:45.333,1.36543,1.36613,0.37,0.37
2015.02.11 22:01:45.603,1.36554,1.36613,0.75,0.37
2015.02.11 22:01:45.754,1.36544,1.36612,0.37,0.37
2015.02.11 22:01:50.244,1.36544,1.36603,0.37,1.50
2015.02.11 22:01:51.534,1.36512,1.36572,0.75,0.75
2015.02.11 22:01:51.585,1.36507,1.36572,0.75,0.75
2015.02.11 22:01:54.359,1.3652,1.36585,1.50,1.50
2015.02.11 22:01:55.135,1.36543,1.36602,0.37,2.25
2015.02.11 22:02:01.556,1.36538,1.36602,1.50,1.50
2015.02.11 22:02:03.878,1.36524,1.36589,0.75,0.75
2015.02.11 22:02:12.954,1.36523,1.36585,0.75,0.75
2015.02.11 22:02:13.004,1.36521,1.36585,1.50,1.50
2015.02.11 22:02:14.859,1.36537,1.36585,0.75,0.75
