2015.02.26 10:00:00.158,1.35018,1.35033,3.75,1.50
2015.02.26 10:00:00.259,1.35018,1.35035,3.75,1.00
2015.02.26 10:00:00.310,1.3502,1.35035,1.00,1.00
2015.02.26 10:00:00.613,1.35025,1.3504,1.75,1.00
2015.02.26 10:00:00.866,1.35022,1.3504,2.25,1.50
2015.02.26 10:00:01.092,1.35022,1.35026,1.37,1.00
2015.02.26 10:00:01.143,1.35015,1.35025,1.37,1.00
2015.02.26 10:00:01.194,1.35015,1.35026,1.12,1.37
2015.02.26 10:00:01.245,1.35015,1.35022,1.00,1.00
2015.02.26 10:00:01.448,1.35008,1.35024,1.87,1.10
2015.02.26 10:00:01.499,1.35008,1.35024,1.37,1.10
2015.02.26 10:00:01.550,1.35011,1.35024,1.50,1.10
2015.02.26 10:00:01.854,1.35009,1.35028,1.37,1.10
2015.02.26 10:00:02.368,1.35009,1.35029,1.37,1.20
2015.02.26 10:00:02.887,1.35007,1.35029,1.37,1.50
2015.02.26 10:00:03.445,1.35005,1.35026,1.37,1.69
2015.02.26 10:00:03.971,1.35004,1.35025,1.37,1.19
2015.02.26 10:00:04.532,1.35004,1.35025,1.37,1.19
2015.02.26 10:00:04.583,1.35002,1.35025,1.20,1.19
2015.02.26 10:00:04.735,1.34997,1.35022,1.31,1.29
2015.02.26 10:00:05.090,1.35002,1.35023,1.12,2.06
2015.02.26 10:00:05.393,1.35006,1.35022,1.00,1.19
2015.02.26 10:00:05.697,1.35008,1.35021,1.00,1.25
2015.02.26 10:00:06.002,1.3501,1.35021,1.00,1.25
2015.02.26 10:00:06.306,1.3501,1.35017,1.00,1.00
2015.02.26 10:00:06.357,1.35007,1.35017,1.00,1.12
2015.02.26 10:00:06.880,1.35006,1.35017,1.12,2.06
2015.02.26 10:00:07.767,1.35005,1.35017,1.00,1.56
2015.02.26 10:00:08.311,1.35005,1.35017,1.19,1.56
2015.02.26 10:00:08.828,1.35005,1.35017,1.19,1.56
2015.02.26 10:00:09.763,1.35008,1.35018,1.00,1.56
2015.02.26 10:00:10.272,1.35008,1.35018,1.00,1.56
2015.02.26 10:00:10.880,1.35008,1.35017,1.00,1.56
2015.02.26 10:00:11.678,1.35008,1.35016,1.00,1.31
2015.02.26 10:00:12.227,1.35008,1.35016,1.00,1.31
2015.02.26 10:00:14.137,1.35008,1.35016,1.00,1.56
2015.02.26 10:00:15.138,1.35008,1.35017,1.00,1.31
2015.02.26 10:00:15.441,1.3501,1.35017,1.00,1.69
2015.02.26 10:00:15.909,1.35015,1.35018,1.37,1.12
2015.02.26 10:00:17.022,1.35017,1.3502,1.37,1.12
2015.02.26 10:00:17.073,1.35018,1.3502,1.00,1.12
2015.02.26 10:00:17.175,1.35015,1.35019,1.00,1.00
2015.02.26 10:00:17.326,1.35017,1.35024,1.12,3.19
