2015.02.27 20:00:00.104,1.33997,1.34003,1.10,1.50
2015.02.27 20:00:00.205,1.33991,1.34002,1.50,1.87
2015.02.27 20:00:00.256,1.3399,1.34002,2.25,1.87
2015.02.27 20:00:00.307,1.3399,1.34,1.65,1.50
2015.02.27 20:00:00.614,1.33994,1.34001,1.00,1.10
2015.02.27 20:00:00.969,1.3399,1.34,1.20,3.07
2015.02.27 20:00:01.020,1.3399,1.33998,1.20,1.00
2015.02.27 20:00:01.222,1.33992,1.34002,1.00,1.12
2015.02.27 20:00:01.323,1.33992,1.34003,1.50,4.50
2015.02.27 20:00:01.828,1.3399,1.34001,2.06,1.50
2015.02.27 20:00:02.183,1.3399,1.33999,1.60,1.50
2015.02.27 20:00:02.697,1.33989,1.33999,2.25,2.25
2015.02.27 20:00:03.204,1.3399,1.34001,1.50,2.62
2015.02.27 20:00:03.508,1.34002,1.34011,1.00,2.25
2015.02.27 20:00:03.950,1.34004,1.34012,1.00,1.57
2015.02.27 20:00:04.447,1.34003,1.34011,1.00,1.47
2015.02.27 20:00:04.548,1.34002,1.34012,1.00,1.57
2015.02.27 20:00:05.055,1.34002,1.34008,1.00,1.45
2015.02.27 20:00:05.775,1.34001,1.34008,1.00,1.45
2015.02.27 20:00:06.312,1.34002,1.34008,1.00,1.45
2015.02.27 20:00:06.741,1.34,1.34004,1.00,1.37
2015.02.27 20:00:07.044,1.33988,1.33997,2.25,1.37
2015.02.27 20:00:07.146,1.33988,1.33994,1.00,1.00
2015.02.27 20:00:07.247,1.3399,1.33995,1.00,1.20
2015.02.27 20:00:07.399,1.33988,1.33996,1.50,1.20
2015.02.27 20:00:07.909,1.33986,1.33996,1.50,1.37
2015.02.27 20:00:09.152,1.33986,1.33996,1.50,1.87
2015.02.27 20:00:09.693,1.33991,1.33996,1.00,1.12
2015.02.27 20:00:09.895,1.33994,1.34003,1.00,1.87
2015.02.27 20:00:10.444,1.33995,1.34003,1.00,1.00
2015.02.27 20:00:12.631,1.33995,1.34005,1.00,2.62
2015.02.27 20:00:13.142,1.33994,1.34004,1.00,1.27
2015.02.27 20:00:15.003,1.33993,1.34003,1.00,1.00
2015.02.27 20:00:15.306,1.33994,1.34001,1.00,1.62
2015.02.27 20:00:15.559,1.33982,1.33992,1.87,1.50
2015.02.27 20:00:15.610,1.33982,1.33992,1.20,1.50
2015.02.27 20:00:16.876,1.33982,1.33992,1.20,1.87
2015.02.27 20:00:17.419,1.33985,1.33992,1.00,1.87
2015.02.27 20:00:18.035,1.33984,1.33994,1.00,1.95
2015.02.27 20:00:18.399,1.33984,1.33994,2.25,1.50
2015.02.27 20:00:18.652,1.33984,1.33994,1.10,2.32
2015.02.27 20:00:21.032,1.33984,1.33994,1.10,4.57
2015.02.27 20:00:24.211,1.33981,1.33991,3.00,1.87
2015.02.27 20:00:25.974,1.33981,1.33989,1.75,1.87
2015.02.27 20:00:26.076,1.33977,1.33985,1.12,1.50
2015.02.27 20:00:26.278,1.33972,1.33982,2.25,1.00
2015.02.27 20:00:26.793,1.33979,1.33986,1.00,1.12
2015.02.27 20:00:26.844,1.33979,1.33988,1.00,2.62
2015.02.27 20:00:26.895,1.33981,1.33988,1.00,1.12
2015.02.27 20:00:27.171,1.33979,1.33988,1.50,1.12
2015.02.27 20:00:27.273,1.33981,1.33988,1.00,1.12
2015.02.27 20:00:27.374,1.33979,1.33989,1.50,2.62
2015.02.27 20:00:27.897,1.33978,1.3399,1.20,3.75
2015.02.27 20:00:39.098,1.33976,1.33988,2.44,2.77
2015.02.27 20:00:39.636,1.33976,1.33987,1.39,1.47
2015.02.27 20:00:45.897,1.33976,1.33984,1.20,1.00
2015.02.27 20:00:46.201,1.33972,1.33981,2.25,1.37
2015.02.27 20:00:46.504,1.33972,1.3398,1.50,1.37
2015.02.27 20:00:46.605,1.33972,1.33981,1.50,1.87
2015.02.27 20:00:46.756,1.33972,1.33983,1.50,2.40
2015.02.27 20:00:47.302,1.33973,1.33985,1.50,2.62
2015.02.27 20:00:50.266,1.33974,1.33984,1.20,1.84
2015.02.27 20:00:50.317,1.33974,1.33983,1.20,1.62
2015.02.27 20:00:50.621,1.33959,1.33967,1.50,1.00
2015.02.27 20:00:50.722,1.33956,1.33967,1.87,1.20
2015.02.27 20:00:50.992,1.33956,1.33967,1.87,1.85
2015.02.27 20:00:51.416,1.33956,1.33966,1.50,1.12
2015.02.27 20:00:51.963,1.33954,1.33966,2.32,1.12
2015.02.27 20:00:55.262,1.33953,1.33965,1.12,1.20
2015.02.27 20:00:55.773,1.33953,1.33963,1.10,1.10
2015.02.27 20:00:56.285,1.33954,1.33965,1.00,2.62
2015.02.27 20:00:57.091,1.33953,1.33965,1.10,3.37
2015.02.27 20:00:57.607,1.33952,1.33965,1.20,3.37
2015.02.27 20:00:58.961,1.33951,1.33965,4.31,4.12
2015.02.27 20:00:59.938,1.33951,1.33962,3.19,1.00
2015.02.27 20:01:00.291,1.33951,1.3396,1.12,1.00
2015.02.27 20:01:00.392,1.33947,1.3396,2.32,1.87
2015.02.27 20:01:00.796,1.33944,1.33957,1.57,1.87
2015.02.27 20:01:01.302,1.33944,1.33955,1.12,1.00
2015.02.27 20:01:02.331,1.33943,1.33955,1.87,1.50
2015.02.27 20:01:02.851,1.33944,1.33954,1.57,1.00
2015.02.27 20:01:03.400,1.33943,1.33955,3.00,1.10
2015.02.27 20:01:05.890,1.33947,1.33955,1.00,1.10
2015.02.27 20:01:06.193,1.33951,1.33959,1.00,1.01
2015.02.27 20:01:06.574,1.33954,1.33959,1.00,1.10
2015.02.27 20:01:07.094,1.33955,1.33961,1.00,1.87
2015.02.27 20:01:08.084,1.33952,1.33961,1.00,1.12
2015.02.27 20:01:08.851,1.33951,1.33959,1.00,1.10
2015.02.27 20:01:09.354,1.33951,1.33958,1.12,1.00
2015.02.27 20:01:09.405,1.33953,1.33961,1.00,1.12
2015.02.27 20:01:09.925,1.33956,1.33961,1.00,1.12
2015.02.27 20:01:10.026,1.33954,1.33961,1.00,1.12
2015.02.27 20:01:10.540,1.33953,1.33961,2.25,1.12
2015.02.27 20:01:12.382,1.33952,1.3396,1.00,1.20
2015.02.27 20:01:12.995,1.33949,1.33959,1.76,1.10
2015.02.27 20:01:14.212,1.33952,1.33961,1.00,1.87
2015.02.27 20:01:14.926,1.33952,1.33962,2.62,2.25
2015.02.27 20:01:15.128,1.33952,1.33959,2.62,1.00
2015.02.27 20:01:15.836,1.33952,1.33961,1.50,2.02
2015.02.27 20:01:16.040,1.33952,1.33956,1.50,1.00
2015.02.27 20:01:16.346,1.33939,1.33951,1.87,1.20
2015.02.27 20:01:16.447,1.33939,1.33948,1.12,1.00
2015.02.27 20:01:16.649,1.33937,1.33949,1.12,3.00
2015.02.27 20:01:16.700,1.33937,1.33946,1.12,1.00
2015.02.27 20:01:17.231,1.33937,1.33948,1.12,1.00
2015.02.27 20:01:17.861,1.33941,1.33948,1.00,1.00
2015.02.27 20:01:19.546,1.33941,1.3395,2.62,1.57
2015.02.27 20:01:19.952,1.33944,1.3395,1.00,1.57
2015.02.27 20:01:20.256,1.33947,1.33954,1.00,1.50
2015.02.27 20:01:20.559,1.33952,1.33956,1.00,1.00
2015.02.27 20:01:20.862,1.33952,1.33959,1.00,1.00
2015.02.27 20:01:22.457,1.33954,1.33959,1.00,1.00
2015.02.27 20:01:22.967,1.33954,1.33961,1.00,2.25
2015.02.27 20:01:23.618,1.33954,1.33958,1.00,1.00
2015.02.27 20:01:23.720,1.33951,1.3396,1.65,1.20
2015.02.27 20:01:23.872,1.33953,1.33961,1.00,2.25
2015.02.27 20:01:25.245,1.33952,1.33961,2.62,1.50
2015.02.27 20:01:25.548,1.33954,1.33961,1.00,1.00
2015.02.27 20:01:25.599,1.33951,1.3396,1.87,1.00
2015.02.27 20:01:25.649,1.33954,1.3396,1.00,1.00
2015.02.27 20:01:25.700,1.33954,1.33962,1.00,1.20
2015.02.27 20:01:25.852,1.33952,1.33962,1.27,1.20
2015.02.27 20:01:26.004,1.33952,1.33964,2.25,1.95
2015.02.27 20:01:26.519,1.33952,1.33962,2.25,1.00
2015.02.27 20:01:27.026,1.33953,1.33961,1.07,1.00
2015.02.27 20:01:27.229,1.33951,1.3396,2.62,1.00
2015.02.27 20:01:27.742,1.33951,1.33961,1.57,1.65
2015.02.27 20:01:29.690,1.33952,1.33962,1.37,2.25
2015.02.27 20:01:30.877,1.33952,1.33962,1.57,1.65
2015.02.27 20:01:31.391,1.33955,1.33962,1.00,1.65
2015.02.27 20:01:31.921,1.33956,1.33962,1.50,1.20
2015.02.27 20:01:33.371,1.33956,1.33963,2.25,1.20
2015.02.27 20:01:34.585,1.33958,1.33963,1.00,1.20
2015.02.27 20:01:37.970,1.33957,1.33964,1.50,1.50
2015.02.27 20:01:40.676,1.33957,1.33962,1.50,1.00
2015.02.27 20:01:40.777,1.33953,1.33962,1.50,3.37
2015.02.27 20:01:40.878,1.33951,1.33961,1.07,1.00
2015.02.27 20:01:41.383,1.3395,1.33962,2.70,1.65
2015.02.27 20:01:44.649,1.33952,1.33962,1.20,1.57
2015.02.27 20:01:48.189,1.33951,1.33961,2.62,1.00
2015.02.27 20:01:48.735,1.33951,1.33961,1.87,1.20
2015.02.27 20:01:54.839,1.33951,1.3396,1.45,1.50
2015.02.27 20:01:57.652,1.33951,1.33961,1.50,3.15
2015.02.27 20:01:58.460,1.33951,1.3396,1.45,1.50
2015.02.27 20:01:58.963,1.3395,1.33959,3.00,1.00
2015.02.27 20:01:59.730,1.3395,1.3396,3.00,1.50
2015.02.27 20:02:00.226,1.33952,1.3396,1.57,1.00
2015.02.27 20:02:00.916,1.33952,1.33959,1.75,1.00
2015.02.27 20:02:01.221,1.33947,1.33952,1.00,1.00
2015.02.27 20:02:01.741,1.33945,1.33951,1.95,1.00
2015.02.27 20:02:01.994,1.33949,1.33955,1.00,1.50
2015.02.27 20:02:02.145,1.33951,1.33954,1.00,1.00
2015.02.27 20:02:02.661,1.33949,1.33954,1.95,1.00
2015.02.27 20:02:02.712,1.33949,1.33956,1.95,1.00
2015.02.27 20:02:05.474,1.3395,1.33957,1.57,1.00
2015.02.27 20:02:06.583,1.3395,1.33956,1.57,1.00
2015.02.27 20:02:07.129,1.33951,1.33956,1.50,1.00
2015.02.27 20:02:11.424,1.33951,1.33957,1.50,1.00
2015.02.27 20:02:11.777,1.33953,1.33957,1.00,1.00
2015.02.27 20:02:11.879,1.33953,1.3396,1.00,1.00
2015.02.27 20:02:12.230,1.33954,1.33962,1.00,1.10
2015.02.27 20:02:13.180,1.33953,1.33962,1.00,1.00
2015.02.27 20:02:13.685,1.33954,1.33961,1.00,1.00
