2015.02.25 20:00:00.198,1.34994,1.35002,1.12,1.50
2015.02.25 20:00:00.248,1.34994,1.35,1.12,1.00
2015.02.25 20:00:00.400,1.34991,1.34999,1.87,1.00
2015.02.25 20:00:00.502,1.34991,1.35,1.10,2.32
2015.02.25 20:00:00.553,1.34993,1.34999,1.00,1.00
2015.02.25 20:00:00.655,1.34989,1.34998,4.31,1.50
2015.02.25 20:00:00.908,1.34988,1.34997,2.32,1.95
2015.02.25 20:00:01.161,1.34989,1.34998,1.57,3.07
2015.02.25 20:00:01.687,1.3499,1.34998,1.00,1.10
2015.02.25 20:00:02.245,1.3499,1.34999,1.95,1.57
2015.02.25 20:00:04.036,1.34991,1.35,1.95,1.20
2015.02.25 20:00:04.549,1.34991,1.35,3.45,1.10
2015.02.25 20:00:04.650,1.34992,1.35001,3.00,1.00
2015.02.25 20:00:05.564,1.34991,1.35001,1.12,2.40
2015.02.25 20:00:06.325,1.34991,1.35001,1.00,2.21
2015.02.25 20:00:06.478,1.3499,1.34998,1.65,1.00
2015.02.25 20:00:06.781,1.34987,1.34992,1.75,1.00
2015.02.25 20:00:06.883,1.34985,1.34992,1.75,1.50
2015.02.25 20:00:06.984,1.34982,1.34991,3.00,1.00
2015.02.25 20:00:07.311,1.34986,1.34992,1.00,1.50
2015.02.25 20:00:07.824,1.34985,1.34994,1.50,2.44
2015.02.25 20:00:08.344,1.34985,1.34994,1.50,3.37
2015.02.25 20:00:08.864,1.34985,1.34994,1.00,3.37
2015.02.25 20:00:09.808,1.34987,1.34995,1.00,3.00
2015.02.25 20:00:10.111,1.34989,1.34996,2.25,1.50
2015.02.25 20:00:10.643,1.34988,1.34996,1.20,1.00
2015.02.25 20:00:11.257,1.34989,1.34996,1.00,1.20
2015.02.25 20:00:11.768,1.34988,1.34996,1.50,1.20
2015.02.25 20:00:12.182,1.34987,1.34995,1.57,1.37
2015.02.25 20:00:12.385,1.34985,1.34994,1.00,3.37
2015.02.25 20:00:12.688,1.34984,1.34991,1.20,1.12
2015.02.25 20:00:13.092,1.34988,1.34992,1.00,2.25
2015.02.25 20:00:13.345,1.34989,1.34994,1.00,1.00
2015.02.25 20:00:13.396,1.34988,1.34997,1.20,1.50
2015.02.25 20:00:13.649,1.34987,1.34996,1.10,2.25
2015.02.25 20:00:14.197,1.34988,1.34997,1.00,2.62
2015.02.25 20:00:14.962,1.34988,1.34997,1.00,1.76
2015.02.25 20:00:16.242,1.34987,1.34998,1.20,3.94
2015.02.25 20:00:16.545,1.34989,1.34993,1.00,1.50
2015.02.25 20:00:16.748,1.34992,1.34999,1.00,1.65
2015.02.25 20:00:16.849,1.34997,1.35001,1.00,2.25
2015.02.25 20:00:17.002,1.35,1.35004,1.50,1.75
2015.02.25 20:00:17.104,1.35,1.35008,2.25,1.87
2015.02.25 20:00:17.295,1.34999,1.35009,1.10,1.32
2015.02.25 20:00:18.053,1.35001,1.35009,1.00,1.32
2015.02.25 20:00:18.356,1.35,1.35006,1.00,1.75
2015.02.25 20:00:18.659,1.35003,1.35006,1.00,1.75
2015.02.25 20:00:18.718,1.35,1.35006,2.25,1.75
2015.02.25 20:00:18.820,1.35002,1.35006,1.00,1.75
2015.02.25 20:00:19.933,1.35004,1.35006,1.00,1.60
2015.02.25 20:00:20.423,1.35001,1.35006,1.00,1.75
2015.02.25 20:00:20.924,1.35002,1.35006,1.00,1.75
2015.02.25 20:00:21.672,1.35001,1.35006,1.50,1.75
2015.02.25 20:00:22.480,1.35001,1.35007,1.50,1.12
2015.02.25 20:00:23.386,1.34999,1.35007,1.50,1.87
2015.02.25 20:00:23.763,1.35001,1.35006,1.00,1.20
2015.02.25 20:00:24.067,1.34999,1.35006,2.25,1.20
2015.02.25 20:00:24.579,1.34998,1.35006,2.25,1.20
2015.02.25 20:00:25.379,1.34997,1.35005,1.00,1.10
2015.02.25 20:00:27.421,1.34997,1.35004,1.00,1.00
2015.02.25 20:00:27.976,1.34997,1.35003,1.00,1.00
2015.02.25 20:00:29.570,1.34998,1.35003,1.00,1.00
2015.02.25 20:00:29.671,1.34999,1.35007,1.12,1.20
2015.02.25 20:00:30.499,1.34999,1.35008,1.12,1.00
2015.02.25 20:00:30.903,1.34999,1.35006,1.12,1.00
2015.02.25 20:00:31.407,1.34998,1.35005,1.65,1.00
2015.02.25 20:00:31.930,1.34999,1.35006,1.00,1.50
2015.02.25 20:00:32.445,1.34997,1.35005,1.95,1.00
2015.02.25 20:00:32.697,1.34994,1.35003,1.69,2.62
2015.02.25 20:00:33.162,1.34993,1.35003,2.32,3.07
2015.02.25 20:00:33.567,1.34991,1.35,2.44,1.37
2015.02.25 20:00:33.800,1.3499,1.35,1.10,1.20
2015.02.25 20:00:33.902,1.3499,1.34999,1.00,3.75
2015.02.25 20:00:34.442,1.34991,1.34999,1.00,2.32
2015.02.25 20:00:34.695,1.34994,1.35003,1.00,3.37
2015.02.25 20:00:36.968,1.34994,1.35002,1.00,1.10
2015.02.25 20:00:38.447,1.34994,1.35003,1.00,1.20
2015.02.25 20:00:38.991,1.34996,1.35003,1.00,1.20
2015.02.25 20:00:39.396,1.34998,1.35005,1.00,1.87
2015.02.25 20:00:39.446,1.34998,1.35007,1.00,1.95
2015.02.25 20:00:40.006,1.34997,1.35007,1.50,2.70
2015.02.25 20:00:40.847,1.34998,1.35007,1.50,2.70
2015.02.25 20:00:45.699,1.34997,1.35006,2.06,2.62
2015.02.25 20:00:47.805,1.34997,1.35006,2.44,2.62
2015.02.25 20:00:48.380,1.34997,1.35006,1.69,2.62
2015.02.25 20:00:49.697,1.34998,1.35005,1.10,1.37
2015.02.25 20:00:50.225,1.34997,1.35005,1.12,1.12
2015.02.25 20:00:50.548,1.34999,1.35008,1.50,1.12
2015.02.25 20:00:50.649,1.34999,1.35009,1.00,2.25
2015.02.25 20:00:50.851,1.34998,1.35007,2.40,1.00
2015.02.25 20:00:51.154,1.34992,1.34999,2.00,1.50
2015.02.25 20:00:51.205,1.34992,1.34999,1.01,1.50
2015.02.25 20:00:51.407,1.3499,1.34997,1.60,1.00
2015.02.25 20:00:51.509,1.3499,1.34996,1.09,1.00
2015.02.25 20:00:52.051,1.34991,1.34995,1.00,1.00
2015.02.25 20:00:52.254,1.3499,1.34997,1.09,1.50
2015.02.25 20:00:52.918,1.34992,1.34997,1.00,1.87
2015.02.25 20:00:53.272,1.34993,1.34999,1.50,1.12
2015.02.25 20:00:53.791,1.34993,1.35,1.10,1.37
2015.02.25 20:00:54.307,1.34992,1.35,1.10,1.37
2015.02.25 20:00:56.302,1.3499,1.34997,2.06,1.00
2015.02.25 20:00:56.352,1.3499,1.34997,1.01,1.50
2015.02.25 20:00:56.879,1.34991,1.34996,1.00,1.50
2015.02.25 20:00:57.849,1.3499,1.34996,1.10,1.50
2015.02.25 20:01:00.425,1.3499,1.34996,1.76,1.50
2015.02.25 20:01:00.477,1.34993,1.34996,1.00,1.50
2015.02.25 20:01:00.579,1.34992,1.34998,1.00,1.00
2015.02.25 20:01:00.732,1.34992,1.35,1.50,1.10
2015.02.25 20:01:00.782,1.34994,1.35001,1.00,1.95
2015.02.25 20:01:07.792,1.34993,1.35002,1.25,1.87
2015.02.25 20:01:08.095,1.34997,1.35005,1.50,2.44
2015.02.25 20:01:08.348,1.34997,1.35007,2.70,1.10
2015.02.25 20:01:10.056,1.34997,1.35007,2.70,1.47
2015.02.25 20:01:10.310,1.34995,1.35003,1.01,1.50
2015.02.25 20:01:10.999,1.34996,1.35003,1.00,1.50
2015.02.25 20:01:11.917,1.34995,1.35003,1.10,1.50
2015.02.25 20:01:12.797,1.34995,1.35004,1.57,1.95
2015.02.25 20:01:13.460,1.34995,1.35004,1.29,1.20
2015.02.25 20:01:14.004,1.34997,1.35005,1.00,1.95
2015.02.25 20:01:14.889,1.34998,1.35006,1.00,1.12
2015.02.25 20:01:14.940,1.34999,1.35008,1.00,1.20
2015.02.25 20:01:15.041,1.35,1.35009,1.10,1.57
2015.02.25 20:01:16.747,1.35001,1.35009,1.00,1.57
2015.02.25 20:01:17.293,1.35,1.35009,1.10,1.95
2015.02.25 20:01:17.819,1.34999,1.35008,2.70,1.00
2015.02.25 20:01:21.388,1.34999,1.35008,1.57,1.00
2015.02.25 20:01:23.249,1.34999,1.35006,1.00,1.25
2015.02.25 20:01:23.552,1.34996,1.35005,2.14,1.00
2015.02.25 20:01:24.082,1.34996,1.35006,3.26,1.69
2015.02.25 20:01:24.436,1.34999,1.35007,1.00,1.39
2015.02.25 20:01:24.964,1.34998,1.35007,3.07,1.00
2015.02.25 20:01:29.377,1.34998,1.35007,3.26,1.00
2015.02.25 20:01:30.045,1.34998,1.35006,1.76,1.00
2015.02.25 20:01:30.197,1.34997,1.35006,1.09,2.06
2015.02.25 20:01:30.708,1.34995,1.35004,2.44,1.00
2015.02.25 20:01:31.355,1.34996,1.35004,1.09,1.50
2015.02.25 20:01:32.186,1.34997,1.35003,1.00,1.00
2015.02.25 20:01:32.630,1.34996,1.35005,1.09,1.31
2015.02.25 20:01:33.154,1.34997,1.35005,1.95,1.25
2015.02.25 20:01:33.763,1.34997,1.35006,2.14,1.87
2015.02.25 20:01:34.859,1.34997,1.35004,1.76,1.00
2015.02.25 20:01:34.960,1.34997,1.35006,2.51,3.37
2015.02.25 20:01:35.011,1.34997,1.35004,1.57,1.00
2015.02.25 20:01:35.213,1.34997,1.35006,1.57,1.12
2015.02.25 20:01:35.716,1.34998,1.35008,2.25,3.45
2015.02.25 20:01:36.260,1.34998,1.35007,2.25,1.12
2015.02.25 20:01:36.766,1.34998,1.35007,3.00,1.37
2015.02.25 20:01:37.698,1.34998,1.35007,2.25,1.12
2015.02.25 20:01:38.260,1.34997,1.35007,1.01,1.87
2015.02.25 20:01:38.772,1.34996,1.35006,3.26,1.00
2015.02.25 20:01:39.486,1.34998,1.35006,1.00,1.00
2015.02.25 20:01:39.896,1.34998,1.35008,1.87,1.10
2015.02.25 20:01:41.068,1.34998,1.35007,1.65,1.00
2015.02.25 20:01:41.119,1.34996,1.35003,3.00,1.50
2015.02.25 20:01:41.371,1.34995,1.35004,1.20,3.00
2015.02.25 20:01:41.578,1.34998,1.35004,1.12,1.87
2015.02.25 20:01:41.629,1.34998,1.35006,1.87,1.10
2015.02.25 20:01:42.139,1.34999,1.35007,1.00,2.81
2015.02.25 20:01:43.705,1.35,1.35007,1.00,2.25
2015.02.25 20:01:44.726,1.35,1.35008,1.00,1.12
2015.02.25 20:01:46.286,1.34998,1.35008,1.69,1.12
2015.02.25 20:01:48.124,1.34998,1.35007,1.50,1.00
2015.02.25 20:01:51.295,1.35,1.35007,2.00,1.12
2015.02.25 20:01:51.448,1.35,1.35008,1.00,1.00
2015.02.25 20:01:51.601,1.35,1.35009,1.00,2.25
2015.02.25 20:01:51.904,1.34998,1.35006,3.00,1.00
2015.02.25 20:01:52.518,1.34998,1.35007,1.50,1.12
2015.02.25 20:01:54.939,1.34997,1.35006,1.20,1.37
2015.02.25 20:01:55.242,1.34995,1.35002,1.75,1.37
2015.02.25 20:01:55.444,1.34995,1.35002,1.10,1.50
2015.02.25 20:01:56.656,1.34995,1.35002,1.10,1.50
2015.02.25 20:01:56.808,1.34997,1.35002,1.00,1.12
2015.02.25 20:01:57.011,1.34998,1.35005,1.00,1.12
2015.02.25 20:01:57.549,1.34997,1.35005,1.00,1.12
2015.02.25 20:01:58.318,1.34999,1.35005,1.00,1.00
2015.02.25 20:01:58.621,1.34997,1.35006,1.10,1.12
