2015.02.13 11:00:00.084,1.35593,1.35604,1.45,1.00
2015.02.13 11:00:00.185,1.35592,1.356,2.81,1.00
2015.02.13 11:00:00.489,1.35591,1.35595,1.37,1.00
2015.02.13 11:00:00.590,1.35587,1.35595,1.57,1.00
2015.02.13 11:00:00.742,1.35586,1.35595,1.39,1.00
2015.02.13 11:00:00.793,1.35585,1.35593,1.20,1.00
2015.02.13 11:00:01.198,1.35582,1.35593,2.14,1.00
2015.02.13 11:00:01.455,1.35583,1.35593,1.66,1.00
2015.02.13 11:00:01.506,1.35584,1.35596,1.62,1.50
2015.02.13 11:00:01.608,1.35586,1.35596,1.50,1.00
2015.02.13 11:00:01.912,1.35587,1.35598,1.39,1.12
2015.02.13 11:00:02.215,1.3559,1.356,1.69,1.00
2015.02.13 11:00:02.597,1.35591,1.35594,1.00,1.00
2015.02.13 11:00:02.749,1.35587,1.35594,1.75,1.00
2015.02.13 11:00:02.851,1.35583,1.35594,2.14,1.00
2015.02.13 11:00:03.154,1.35586,1.35594,1.00,1.00
2015.02.13 11:00:03.457,1.35583,1.35592,2.14,1.00
2015.02.13 11:00:04.232,1.35582,1.35587,2.25,1.00
2015.02.13 11:00:04.283,1.3558,1.35587,1.00,1.87
2015.02.13 11:00:04.334,1.3558,1.35583,1.00,1.00
2015.02.13 11:00:04.586,1.3558,1.35585,1.00,1.00
2015.02.13 11:00:04.738,1.3558,1.35587,1.00,1.00
2015.02.13 11:00:05.307,1.3558,1.35592,1.00,2.06
2015.02.13 11:00:05.409,1.3558,1.35592,1.62,1.50
2015.02.13 11:00:05.965,1.35581,1.35592,1.00,1.00
2015.02.13 11:00:06.468,1.3558,1.35592,1.31,1.00
2015.02.13 11:00:06.720,1.3558,1.35586,1.12,1.00
2015.02.13 11:00:06.821,1.35578,1.3559,1.50,1.12
2015.02.13 11:00:06.872,1.35578,1.3559,2.62,1.00
2015.02.13 11:00:07.176,1.35578,1.35587,1.69,1.00
2015.02.13 11:00:07.440,1.35578,1.3559,1.69,1.00
2015.02.13 11:00:07.909,1.35578,1.35587,1.76,1.00
2015.02.13 11:00:08.418,1.35578,1.35587,1.76,1.00
2015.02.13 11:00:09.139,1.35578,1.35589,2.51,1.00
2015.02.13 11:00:09.247,1.35578,1.35587,2.51,1.00
2015.02.13 11:00:10.915,1.3558,1.35587,1.00,1.00
2015.02.13 11:00:11.137,1.3558,1.3559,1.00,1.00
2015.02.13 11:00:11.811,1.35582,1.3559,1.00,1.00
2015.02.13 11:00:12.216,1.35583,1.35592,1.00,1.00
2015.02.13 11:00:12.367,1.35583,1.35589,1.00,1.00
2015.02.13 11:00:12.570,1.35584,1.35591,1.00,1.00
2015.02.13 11:00:13.096,1.35583,1.35591,1.00,1.00
2015.02.13 11:00:13.604,1.35582,1.3559,1.37,1.00
2015.02.13 11:00:14.215,1.35582,1.3559,1.00,1.00
2015.02.13 11:00:14.368,1.35582,1.35592,1.37,1.00
2015.02.13 11:00:14.570,1.35588,1.35597,1.12,1.00
2015.02.13 11:00:14.621,1.35588,1.35599,1.12,1.10
2015.02.13 11:00:14.824,1.35589,1.35599,1.69,1.00
2015.02.13 11:00:15.139,1.35589,1.35597,1.39,1.00
2015.02.13 11:00:15.646,1.35589,1.35599,1.39,1.00
2015.02.13 11:00:16.050,1.3559,1.35601,1.01,1.00
2015.02.13 11:00:16.353,1.35595,1.35605,1.00,2.96
2015.02.13 11:00:16.677,1.35592,1.35606,1.87,3.94
2015.02.13 11:00:16.829,1.35592,1.35606,1.31,2.81
2015.02.13 11:00:16.880,1.35595,1.35606,1.00,2.06
2015.02.13 11:00:17.639,1.35595,1.35606,1.12,1.31
2015.02.13 11:00:18.266,1.35596,1.35603,1.00,1.00
2015.02.13 11:00:19.083,1.35596,1.35606,1.12,1.00
2015.02.13 11:00:19.134,1.35596,1.35606,1.69,1.00
2015.02.13 11:00:19.185,1.35599,1.35608,1.37,1.00
2015.02.13 11:00:19.712,1.35599,1.35609,1.69,1.00
2015.02.13 11:00:20.234,1.35601,1.35609,1.00,1.00
2015.02.13 11:00:20.487,1.35599,1.35611,2.06,1.00
2015.02.13 11:00:20.588,1.356,1.35609,1.00,1.00
2015.02.13 11:00:21.196,1.356,1.35605,1.00,1.00
2015.02.13 11:00:21.347,1.35598,1.35605,1.27,1.00
2015.02.13 11:00:21.600,1.35596,1.35604,1.57,1.12
2015.02.13 11:00:21.701,1.35596,1.35602,1.57,1.00
2015.02.13 11:00:22.402,1.35596,1.35599,1.00,1.00
2015.02.13 11:00:22.503,1.35594,1.35599,1.00,1.00
2015.02.13 11:00:23.008,1.35595,1.35599,1.00,1.00
2015.02.13 11:00:23.210,1.35592,1.35599,1.01,1.00
2015.02.13 11:00:23.513,1.35591,1.35601,1.57,1.00
2015.02.13 11:00:25.077,1.35591,1.35599,1.07,1.00
2015.02.13 11:00:26.297,1.3559,1.35597,1.76,1.00
2015.02.13 11:00:26.913,1.35589,1.35597,3.00,1.00
2015.02.13 11:00:27.216,1.35587,1.35597,3.19,1.00
2015.02.13 11:00:27.984,1.35587,1.35597,2.44,1.00
2015.02.13 11:00:29.126,1.35588,1.35599,1.84,1.00
2015.02.13 11:00:29.645,1.35588,1.35599,1.46,1.00
2015.02.13 11:00:29.798,1.35593,1.35601,1.00,1.19
2015.02.13 11:00:30.101,1.35595,1.35604,1.00,1.31
2015.02.13 11:00:30.303,1.35599,1.35604,1.00,1.25
2015.02.13 11:00:30.606,1.35601,1.35606,1.00,1.00
2015.02.13 11:00:31.873,1.35601,1.35608,1.00,1.00
2015.02.13 11:00:33.108,1.35602,1.35608,1.00,1.00
2015.02.13 11:00:33.462,1.35602,1.3561,1.00,1.76
2015.02.13 11:00:33.974,1.35601,1.3561,1.00,1.01
2015.02.13 11:00:34.893,1.35601,1.35609,1.00,1.00
2015.02.13 11:00:34.943,1.35599,1.35609,1.00,1.37
2015.02.13 11:00:35.045,1.35599,1.35609,1.00,2.06
2015.02.13 11:00:35.146,1.35601,1.35609,1.00,1.31
2015.02.13 11:00:35.969,1.35601,1.3561,1.00,1.57
2015.02.13 11:00:38.240,1.35602,1.35611,1.00,2.51
2015.02.13 11:00:41.125,1.35601,1.3561,1.00,1.76
2015.02.13 11:00:41.948,1.35602,1.3561,1.00,1.01
2015.02.13 11:00:42.460,1.35602,1.3561,1.00,2.06
2015.02.13 11:00:45.086,1.35602,1.3561,1.00,2.81
