2015.02.06 18:00:00.255,1.34928,1.34933,1.00,1.87
2015.02.06 18:00:00.973,1.34923,1.34934,1.56,1.87
2015.02.06 18:00:01.074,1.34927,1.34933,1.12,1.87
2015.02.06 18:00:01.580,1.3492,1.34934,2.44,4.87
2015.02.06 18:00:01.731,1.34922,1.34933,1.00,5.44
2015.02.06 18:00:01.885,1.3492,1.34931,2.62,1.31
2015.02.06 18:00:02.037,1.3492,1.34928,1.12,3.19
2015.02.06 18:00:02.290,1.34915,1.34924,1.50,1.00
2015.02.06 18:00:02.391,1.34912,1.34924,1.00,1.00
2015.02.06 18:00:02.644,1.3491,1.3492,1.00,1.87
2015.02.06 18:00:02.796,1.34907,1.34919,2.25,1.37
2015.02.06 18:00:03.049,1.34905,1.34918,1.50,1.12
2015.02.06 18:00:03.100,1.34905,1.34916,1.50,1.00
2015.02.06 18:00:03.201,1.34903,1.34916,1.00,1.50
2015.02.06 18:00:03.730,1.34904,1.34917,1.00,3.00
2015.02.06 18:00:04.568,1.34909,1.34918,1.75,1.50
2015.02.06 18:00:04.619,1.34914,1.34923,1.00,1.00
2015.02.06 18:00:04.721,1.34914,1.34925,1.00,1.50
2015.02.06 18:00:04.924,1.34913,1.34927,2.44,1.00
2015.02.06 18:00:05.025,1.34913,1.34925,1.69,1.00
2015.02.06 18:00:05.530,1.3491,1.34924,1.57,1.87
2015.02.06 18:00:05.631,1.3491,1.34921,1.00,1.00
2015.02.06 18:00:05.934,1.34908,1.34921,1.50,1.00
2015.02.06 18:00:06.965,1.34908,1.34922,4.12,2.25
2015.02.06 18:00:07.498,1.34908,1.34921,1.50,1.00
2015.02.06 18:00:07.961,1.34906,1.3492,4.31,1.50
2015.02.06 18:00:09.200,1.34907,1.3492,1.37,1.00
2015.02.06 18:00:10.068,1.34906,1.3492,6.37,1.00
2015.02.06 18:00:10.378,1.34906,1.3492,6.37,1.00
2015.02.06 18:00:10.893,1.34906,1.3492,5.62,1.00
2015.02.06 18:00:10.945,1.34906,1.3492,5.62,1.00
2015.02.06 18:00:11.150,1.34906,1.3492,5.62,1.00
2015.02.06 18:00:11.303,1.3491,1.34923,7.31,1.00
2015.02.06 18:00:11.354,1.34917,1.34924,1.00,1.00
2015.02.06 18:00:11.405,1.34917,1.34926,1.50,1.00
2015.02.06 18:00:11.915,1.34918,1.34931,1.00,1.50
2015.02.06 18:00:12.416,1.34917,1.34931,2.25,1.50
2015.02.06 18:00:14.833,1.34917,1.34931,1.69,1.87
2015.02.06 18:00:15.353,1.34917,1.34929,1.50,1.00
2015.02.06 18:00:15.813,1.34917,1.34926,1.50,1.12
2015.02.06 18:00:15.914,1.34912,1.34925,3.75,1.87
2015.02.06 18:00:15.965,1.34912,1.34923,2.25,1.00
2015.02.06 18:00:16.218,1.34909,1.34923,1.50,1.37
2015.02.06 18:00:16.635,1.34909,1.34917,1.00,1.00
2015.02.06 18:00:16.737,1.34907,1.34917,1.50,1.00
2015.02.06 18:00:17.107,1.34907,1.34919,1.50,1.50
2015.02.06 18:00:19.353,1.34907,1.34919,1.50,1.37
2015.02.06 18:00:19.511,1.34907,1.34919,1.50,1.12
2015.02.06 18:00:19.612,1.34907,1.34919,1.50,1.37
2015.02.06 18:00:20.067,1.34905,1.34916,1.50,1.00
2015.02.06 18:00:20.642,1.34906,1.34916,1.00,1.50
2015.02.06 18:00:20.996,1.34908,1.34918,1.00,1.50
2015.02.06 18:00:22.386,1.34906,1.34919,2.25,1.37
2015.02.06 18:00:22.945,1.34906,1.34919,1.12,1.12
2015.02.06 18:00:24.163,1.34907,1.34919,1.00,1.31
2015.02.06 18:00:24.471,1.34907,1.34914,1.50,2.00
2015.02.06 18:00:24.522,1.34904,1.34914,1.50,2.00
2015.02.06 18:00:24.573,1.34901,1.34912,1.37,1.12
2015.02.06 18:00:24.675,1.34906,1.34915,1.37,1.00
2015.02.06 18:00:24.727,1.34907,1.34917,1.87,1.69
2015.02.06 18:00:25.732,1.34907,1.34919,1.50,1.00
2015.02.06 18:00:26.260,1.34906,1.34919,3.00,1.12
2015.02.06 18:00:26.311,1.34906,1.34917,1.00,1.00
2015.02.06 18:00:26.412,1.34907,1.3492,1.00,2.25
2015.02.06 18:00:26.946,1.34908,1.34921,3.37,1.69
2015.02.06 18:00:27.408,1.34908,1.34918,3.00,1.37
2015.02.06 18:00:31.272,1.34908,1.34918,2.62,1.37
2015.02.06 18:00:31.577,1.34915,1.3492,1.00,1.00
2015.02.06 18:00:31.628,1.34915,1.34926,1.00,1.50
2015.02.06 18:00:32.185,1.34916,1.34927,1.00,2.25
2015.02.06 18:00:32.951,1.34916,1.34925,1.00,1.00
2015.02.06 18:00:33.053,1.34914,1.34926,1.87,1.00
2015.02.06 18:00:33.514,1.34914,1.34926,2.25,1.00
2015.02.06 18:00:33.615,1.34914,1.34926,2.25,1.00
2015.02.06 18:00:34.024,1.34914,1.34928,1.87,1.69
2015.02.06 18:00:34.125,1.34914,1.34921,2.62,1.00
2015.02.06 18:00:34.428,1.3491,1.34919,1.37,1.37
2015.02.06 18:00:36.053,1.34924,1.34932,1.50,2.44
2015.02.06 18:00:36.104,1.34924,1.34933,1.50,1.69
2015.02.06 18:00:36.256,1.34922,1.34933,1.12,2.44
2015.02.06 18:00:36.801,1.34919,1.34933,2.25,3.94
2015.02.06 18:00:37.905,1.34919,1.34932,2.25,1.25
2015.02.06 18:00:38.436,1.34919,1.34932,1.87,2.06
2015.02.06 18:00:38.538,1.34919,1.34928,1.87,1.00
2015.02.06 18:00:38.639,1.34919,1.34928,1.50,1.00
2015.02.06 18:00:38.740,1.34917,1.34928,1.12,1.12
2015.02.06 18:00:39.246,1.34916,1.34929,4.12,1.00
2015.02.06 18:00:39.347,1.34916,1.34926,3.75,1.00
2015.02.06 18:00:39.860,1.34913,1.34926,4.50,1.37
2015.02.06 18:00:40.016,1.34917,1.34926,1.00,1.37
2015.02.06 18:00:40.320,1.34917,1.34928,1.00,1.19
2015.02.06 18:00:40.522,1.34915,1.34929,4.12,1.69
2015.02.06 18:00:40.623,1.34914,1.34929,6.94,2.06
2015.02.06 18:00:41.129,1.34914,1.34927,1.50,1.31
2015.02.06 18:00:42.013,1.34913,1.34927,3.75,2.44
2015.02.06 18:00:42.302,1.34913,1.34927,3.94,2.44
2015.02.06 18:00:42.823,1.34915,1.34927,1.37,1.62
2015.02.06 18:00:44.695,1.34916,1.34927,1.87,1.12
2015.02.06 18:00:44.897,1.34917,1.3493,1.37,1.25
2015.02.06 18:00:45.439,1.34919,1.34931,1.12,1.19
2015.02.06 18:00:45.490,1.34921,1.34932,1.00,1.00
2015.02.06 18:00:45.793,1.34925,1.34933,1.00,2.25
2015.02.06 18:00:45.844,1.34922,1.34933,1.50,2.25
2015.02.06 18:00:46.372,1.34923,1.34933,1.50,2.25
2015.02.06 18:00:47.042,1.34922,1.34933,1.00,2.62
2015.02.06 18:00:47.194,1.3492,1.34933,1.12,2.25
2015.02.06 18:00:47.446,1.34919,1.3493,1.37,1.00
2015.02.06 18:00:47.750,1.34917,1.34928,1.37,1.87
2015.02.06 18:00:49.269,1.34913,1.3492,5.44,1.12
2015.02.06 18:00:49.325,1.34908,1.3492,1.37,2.62
2015.02.06 18:00:49.560,1.34907,1.34918,2.62,1.00
2015.02.06 18:00:50.227,1.34907,1.3492,3.75,1.50
2015.02.06 18:00:50.738,1.34907,1.3492,4.50,1.12
2015.02.06 18:00:51.603,1.34907,1.3492,4.12,1.12
2015.02.06 18:00:51.754,1.34906,1.34915,4.87,1.00
2015.02.06 18:00:52.129,1.34911,1.34915,1.00,1.00
2015.02.06 18:00:52.179,1.34911,1.34923,1.00,2.25
2015.02.06 18:00:52.230,1.34914,1.34923,1.00,1.00
2015.02.06 18:00:52.382,1.34914,1.34925,1.50,1.12
2015.02.06 18:00:52.930,1.34914,1.34925,1.50,1.37
2015.02.06 18:00:53.143,1.34914,1.34925,1.00,1.75
2015.02.06 18:00:53.194,1.34912,1.34925,1.50,1.75
2015.02.06 18:00:53.715,1.34912,1.34922,1.00,1.00
2015.02.06 18:00:54.118,1.34909,1.34923,1.50,1.69
2015.02.06 18:00:54.446,1.34911,1.34923,1.00,1.00
2015.02.06 18:00:54.835,1.34913,1.34925,2.62,5.81
2015.02.06 18:00:55.338,1.34913,1.34924,2.62,1.00
2015.02.06 18:00:55.882,1.34913,1.34925,2.62,1.00
2015.02.06 18:00:56.542,1.34913,1.34925,2.62,1.50
2015.02.06 18:00:57.070,1.3491,1.34923,5.62,1.25
2015.02.06 18:00:57.869,1.3491,1.34914,1.00,1.50
2015.02.06 18:00:57.921,1.349,1.34912,3.00,1.00
2015.02.06 18:00:58.432,1.34901,1.34912,2.25,1.00
2015.02.06 18:00:59.020,1.349,1.34912,3.00,1.00
2015.02.06 18:01:00.342,1.34901,1.34912,2.25,1.00
2015.02.06 18:01:03.599,1.34901,1.34912,3.75,1.00
2015.02.06 18:01:03.751,1.34907,1.34916,1.37,1.00
2015.02.06 18:01:03.953,1.34904,1.34919,1.12,4.31
2015.02.06 18:01:04.194,1.34907,1.34919,1.00,3.19
2015.02.06 18:01:04.683,1.34903,1.34918,3.00,1.00
2015.02.06 18:01:05.189,1.34903,1.34917,1.50,1.50
2015.02.06 18:01:05.750,1.34903,1.34917,2.25,1.50
