2015.02.24 10:00:00.097,1.3508,1.35091,1.00,1.50
2015.02.24 10:00:00.451,1.35077,1.3509,1.87,1.75
2015.02.24 10:00:00.755,1.35091,1.35107,1.75,1.75
2015.02.24 10:00:00.806,1.35095,1.35106,1.75,1.37
2015.02.24 10:00:00.959,1.35097,1.35111,1.00,1.00
2015.02.24 10:00:01.113,1.35098,1.35113,1.75,1.87
2015.02.24 10:00:01.164,1.35098,1.35115,1.75,3.00
2015.02.24 10:00:01.417,1.35102,1.3511,1.50,1.37
2015.02.24 10:00:01.519,1.35098,1.35111,1.50,1.37
2015.02.24 10:00:01.570,1.35098,1.35113,1.50,1.00
2015.02.24 10:00:01.877,1.35097,1.35115,1.12,2.25
2015.02.24 10:00:02.794,1.35095,1.35119,1.37,1.20
2015.02.24 10:00:03.249,1.35095,1.35114,1.37,1.00
2015.02.24 10:00:03.553,1.35095,1.3511,1.37,1.00
2015.02.24 10:00:04.321,1.35099,1.35108,1.12,1.37
2015.02.24 10:00:04.625,1.35096,1.35112,2.62,1.75
2015.02.24 10:00:04.777,1.35093,1.35109,1.87,1.37
2015.02.24 10:00:04.828,1.35093,1.35105,1.00,1.00
2015.02.24 10:00:04.879,1.35093,1.35107,1.50,1.00
2015.02.24 10:00:04.930,1.35093,1.35107,1.50,1.37
2015.02.24 10:00:04.981,1.35091,1.35107,1.50,1.75
2015.02.24 10:00:05.130,1.35089,1.35104,2.62,1.50
2015.02.24 10:00:05.434,1.35087,1.35097,1.87,1.37
2015.02.24 10:00:05.859,1.35081,1.3509,1.00,1.00
2015.02.24 10:00:05.910,1.35081,1.35093,1.37,1.50
2015.02.24 10:00:05.960,1.35081,1.35093,1.37,1.00
2015.02.24 10:00:06.465,1.35081,1.3509,1.00,1.00
2015.02.24 10:00:07.457,1.35081,1.3509,1.37,1.00
2015.02.24 10:00:07.558,1.35081,1.35094,1.37,1.00
2015.02.24 10:00:07.710,1.3509,1.35094,1.00,1.00
2015.02.24 10:00:07.862,1.3509,1.35098,1.00,1.37
2015.02.24 10:00:08.370,1.3509,1.35096,1.00,1.00
2015.02.24 10:00:08.421,1.3509,1.35094,1.00,1.00
2015.02.24 10:00:08.474,1.35081,1.35093,1.00,1.75
2015.02.24 10:00:08.729,1.35088,1.35094,1.00,1.00
2015.02.24 10:00:08.780,1.35089,1.35095,1.00,3.00
2015.02.24 10:00:08.882,1.35088,1.35094,1.00,1.37
2015.02.24 10:00:09.339,1.3509,1.35094,1.00,1.00
2015.02.24 10:00:09.440,1.3509,1.35094,1.00,1.75
2015.02.24 10:00:09.744,1.35091,1.35095,1.00,1.00
2015.02.24 10:00:09.846,1.3509,1.35097,1.00,1.50
2015.02.24 10:00:09.897,1.3509,1.35097,1.00,2.25
2015.02.24 10:00:10.150,1.35091,1.35099,1.00,1.00
2015.02.24 10:00:10.403,1.35087,1.35092,1.00,1.37
2015.02.24 10:00:10.454,1.35083,1.3509,1.37,1.75
2015.02.24 10:00:10.556,1.35083,1.35086,1.37,1.87
2015.02.24 10:00:10.758,1.35078,1.35083,1.00,2.25
2015.02.24 10:00:10.860,1.35078,1.35082,1.00,1.00
2015.02.24 10:00:10.961,1.3508,1.35085,1.00,2.25
2015.02.24 10:00:11.062,1.3508,1.35085,1.00,1.50
2015.02.24 10:00:11.265,1.35082,1.35087,1.00,2.25
2015.02.24 10:00:11.705,1.35075,1.35083,1.20,1.37
2015.02.24 10:00:11.756,1.35079,1.35083,1.00,2.25
2015.02.24 10:00:11.857,1.35075,1.35083,1.20,2.25
2015.02.24 10:00:11.908,1.35077,1.35083,1.00,2.25
2015.02.24 10:00:12.242,1.3508,1.35086,1.50,2.25
2015.02.24 10:00:12.343,1.35081,1.35085,1.87,1.00
2015.02.24 10:00:12.394,1.35081,1.35085,1.87,1.00
2015.02.24 10:00:12.798,1.35081,1.35085,1.37,1.75
2015.02.24 10:00:12.950,1.35081,1.35085,1.37,1.00
2015.02.24 10:00:13.203,1.35081,1.35085,1.00,1.50
2015.02.24 10:00:13.754,1.3508,1.35083,1.12,1.00
2015.02.24 10:00:14.318,1.3508,1.35086,1.87,2.25
2015.02.24 10:00:14.797,1.35081,1.35083,1.00,1.00
2015.02.24 10:00:14.922,1.35075,1.35081,1.87,1.00
2015.02.24 10:00:15.087,1.35075,1.35083,1.87,1.75
2015.02.24 10:00:16.078,1.35073,1.35077,2.62,3.17
2015.02.24 10:00:16.130,1.35073,1.35077,2.62,3.17
2015.02.24 10:00:16.181,1.35066,1.35073,4.12,1.75
2015.02.24 10:00:16.282,1.35067,1.35069,1.00,1.50
2015.02.24 10:00:16.384,1.35061,1.35066,1.37,1.87
2015.02.24 10:00:16.485,1.35061,1.35065,1.37,1.00
2015.02.24 10:00:16.992,1.35059,1.35063,1.85,1.00
2015.02.24 10:00:17.194,1.3506,1.35069,1.50,2.25
2015.02.24 10:00:17.659,1.35062,1.3507,1.00,2.25
2015.02.24 10:00:17.970,1.35068,1.35069,1.00,1.00
2015.02.24 10:00:18.173,1.35062,1.35069,1.37,1.00
