2015.02.04 23:00:00.170,1.32977,1.3299,1.00,1.00
2015.02.04 23:00:00.473,1.32975,1.32979,1.00,1.00
2015.02.04 23:00:00.525,1.32964,1.32978,1.00,1.00
2015.02.04 23:00:00.575,1.32963,1.32976,1.00,1.00
2015.02.04 23:00:00.878,1.3296,1.32967,1.00,1.00
2015.02.04 23:00:00.979,1.32956,1.32967,1.00,1.00
2015.02.04 23:00:01.301,1.32954,1.32974,1.00,1.00
2015.02.04 23:00:01.409,1.32951,1.32971,1.00,1.00
2015.02.04 23:00:01.915,1.3295,1.3297,1.00,1.00
2015.02.04 23:00:02.221,1.32953,1.32964,1.00,1.00
2015.02.04 23:00:02.531,1.32956,1.32966,1.00,1.00
2015.02.04 23:00:02.974,1.32962,1.32978,1.00,1.00
2015.02.04 23:00:03.127,1.32962,1.32972,1.00,1.00
2015.02.04 23:00:03.228,1.32961,1.32974,1.50,1.00
2015.02.04 23:00:03.742,1.32958,1.32978,1.00,1.00
2015.02.04 23:00:04.278,1.32956,1.32978,1.00,1.00
2015.02.04 23:00:04.330,1.32961,1.32976,1.00,1.00
2015.02.04 23:00:04.431,1.32958,1.32978,1.00,1.00
2015.02.04 23:00:04.533,1.32958,1.32976,1.00,1.00
2015.02.04 23:00:04.837,1.32958,1.32972,1.00,1.00
2015.02.04 23:00:05.320,1.3296,1.32973,1.00,1.00
2015.02.04 23:00:07.785,1.32962,1.32973,1.00,1.00
2015.02.04 23:00:07.836,1.32962,1.32977,1.50,1.00
2015.02.04 23:00:07.938,1.32964,1.32977,1.00,1.00
2015.02.04 23:00:08.040,1.32962,1.32981,1.00,1.00
2015.02.04 23:00:08.141,1.32969,1.32982,1.00,1.17
2015.02.04 23:00:08.444,1.32967,1.3298,1.00,1.00
2015.02.04 23:00:08.649,1.32962,1.32982,1.00,1.00
2015.02.04 23:00:08.751,1.32961,1.32979,1.00,1.12
2015.02.04 23:00:09.054,1.32965,1.3298,1.00,1.00
2015.02.04 23:00:11.431,1.32959,1.32972,1.00,1.00
2015.02.04 23:00:11.634,1.32959,1.32976,1.00,1.00
2015.02.04 23:00:11.735,1.32959,1.32974,1.50,1.00
2015.02.04 23:00:12.364,1.3296,1.32974,1.00,1.00
2015.02.04 23:00:13.543,1.32965,1.32978,1.00,1.00
2015.02.04 23:00:14.266,1.32963,1.32976,1.00,1.00
2015.02.04 23:00:14.852,1.32961,1.32974,1.00,1.00
2015.02.04 23:00:15.158,1.32954,1.32969,1.00,1.00
2015.02.04 23:00:15.259,1.3295,1.32962,1.50,1.00
2015.02.04 23:00:15.360,1.32951,1.32966,1.00,1.00
2015.02.04 23:00:16.364,1.32954,1.32967,1.00,1.00
2015.02.04 23:00:16.768,1.32955,1.3297,1.00,1.00
2015.02.04 23:00:17.952,1.32954,1.32967,1.00,1.00
2015.02.04 23:00:18.053,1.32955,1.3297,1.00,1.00
2015.02.04 23:00:18.356,1.3295,1.32965,1.50,1.00
2015.02.04 23:00:19.533,1.32951,1.32964,1.00,1.00
2015.02.04 23:00:20.253,1.32953,1.32966,1.00,1.00
2015.02.04 23:00:21.978,1.32946,1.32971,1.19,1.00
2015.02.04 23:00:22.180,1.32952,1.32965,1.00,1.00
2015.02.04 23:00:23.493,1.3295,1.32965,1.00,1.00
2015.02.04 23:00:23.594,1.32952,1.32967,1.00,1.00
2015.02.04 23:00:23.897,1.32945,1.32958,1.00,1.00
2015.02.04 23:00:24.354,1.32945,1.3296,1.00,1.00
2015.02.04 23:00:24.608,1.32947,1.3296,1.00,1.00
2015.02.04 23:00:24.912,1.32947,1.32958,1.00,1.00
2015.02.04 23:00:24.998,1.32945,1.32958,1.00,1.00
2015.02.04 23:00:25.099,1.32942,1.32955,1.00,1.00
2015.02.04 23:00:25.304,1.32944,1.32959,1.00,1.00
2015.02.04 23:00:25.507,1.32947,1.3296,1.00,1.00
2015.02.04 23:00:26.695,1.32948,1.32963,1.00,1.00
2015.02.04 23:00:27.893,1.32946,1.32961,1.00,1.00
2015.02.04 23:00:28.297,1.32944,1.32959,1.00,1.12
2015.02.04 23:00:28.804,1.32943,1.32956,1.50,1.00
2015.02.04 23:00:29.292,1.32943,1.32956,1.00,1.50
2015.02.04 23:00:29.558,1.32943,1.32956,1.00,1.50
2015.02.04 23:00:29.710,1.32943,1.32956,1.00,1.00
2015.02.04 23:00:30.087,1.32945,1.32958,1.00,1.00
2015.02.04 23:00:30.390,1.32941,1.32954,1.87,1.45
2015.02.04 23:00:30.592,1.32944,1.32957,1.37,1.00
2015.02.04 23:00:30.852,1.32944,1.32957,1.12,1.00
2015.02.04 23:00:32.078,1.32945,1.3296,1.00,1.10
2015.02.04 23:00:32.609,1.32945,1.3296,1.12,1.17
2015.02.04 23:00:32.978,1.32947,1.32961,1.00,1.12
2015.02.04 23:00:33.281,1.32946,1.3296,1.87,1.12
2015.02.04 23:00:33.534,1.32946,1.3296,1.00,1.45
2015.02.04 23:00:33.686,1.32952,1.32961,1.00,1.75
2015.02.04 23:00:33.989,1.3295,1.32958,1.00,1.00
2015.02.04 23:00:34.193,1.32952,1.32964,1.00,1.75
2015.02.04 23:00:34.709,1.32951,1.32964,1.00,1.75
2015.02.04 23:00:34.810,1.32954,1.32964,1.00,1.75
2015.02.04 23:00:35.952,1.32954,1.32965,1.00,1.75
2015.02.04 23:00:36.469,1.32954,1.32964,1.00,1.75
2015.02.04 23:00:37.041,1.32954,1.32965,1.00,1.75
2015.02.04 23:00:37.192,1.32952,1.32965,1.00,2.25
2015.02.04 23:00:37.294,1.3295,1.32963,1.00,1.75
2015.02.04 23:00:37.344,1.32945,1.32957,1.00,1.75
2015.02.04 23:00:37.395,1.32946,1.32955,1.00,1.05
2015.02.04 23:00:37.448,1.3295,1.32956,1.00,1.12
2015.02.04 23:00:37.549,1.32946,1.32962,1.00,1.50
2015.02.04 23:00:37.600,1.32946,1.32961,1.00,1.07
2015.02.04 23:00:37.710,1.3295,1.32961,1.00,1.07
2015.02.04 23:00:38.014,1.32952,1.32961,1.00,1.07
2015.02.04 23:00:38.639,1.32954,1.32961,1.00,1.07
2015.02.04 23:00:39.232,1.32952,1.32961,1.00,1.07
2015.02.04 23:00:39.334,1.32955,1.32961,1.00,1.07
2015.02.04 23:00:41.637,1.32952,1.32961,1.00,1.50
2015.02.04 23:00:41.738,1.3295,1.32961,1.00,1.07
2015.02.04 23:00:41.840,1.32945,1.32958,1.00,1.75
2015.02.04 23:00:41.890,1.32945,1.32952,1.00,1.75
2015.02.04 23:00:42.144,1.32951,1.32965,1.00,1.31
2015.02.04 23:00:43.024,1.32951,1.32966,1.50,1.20
2015.02.04 23:00:44.434,1.32953,1.32966,1.00,1.20
2015.02.04 23:00:44.948,1.32954,1.32967,1.00,1.15
2015.02.04 23:00:45.361,1.32954,1.32967,1.00,1.57
2015.02.04 23:00:45.618,1.32954,1.32967,1.00,1.17
2015.02.04 23:00:46.157,1.32954,1.32967,1.00,1.20
2015.02.04 23:00:48.323,1.32951,1.32966,1.00,1.25
2015.02.04 23:00:48.475,1.32951,1.32966,1.00,1.69
2015.02.04 23:00:48.779,1.32951,1.32964,1.00,1.50
2015.02.04 23:00:49.033,1.32953,1.32968,1.00,3.19
2015.02.04 23:00:49.286,1.32953,1.32966,1.00,1.12
2015.02.04 23:00:49.488,1.32953,1.32967,1.00,1.75
2015.02.04 23:00:49.538,1.32953,1.32966,1.00,1.12
2015.02.04 23:00:49.690,1.32953,1.32968,1.00,1.75
2015.02.04 23:00:49.943,1.32956,1.32969,1.00,1.87
2015.02.04 23:00:50.044,1.32956,1.32969,1.00,1.00
2015.02.04 23:00:50.350,1.3296,1.32973,1.00,1.75
2015.02.04 23:00:50.656,1.32958,1.32971,1.00,1.37
2015.02.04 23:00:50.707,1.32958,1.32971,1.00,1.10
2015.02.04 23:00:51.118,1.32959,1.32974,1.00,1.00
2015.02.04 23:00:52.126,1.32959,1.32974,1.00,1.07
