2015.02.10 07:00:00.238,1.34334,1.34344,1.12,1.50
2015.02.10 07:00:00.592,1.34333,1.3434,2.81,1.37
2015.02.10 07:00:00.856,1.34336,1.34344,2.81,1.50
2015.02.10 07:00:00.957,1.34337,1.34346,2.44,2.25
2015.02.10 07:00:01.059,1.34339,1.34348,1.12,1.85
2015.02.10 07:00:01.222,1.34341,1.34349,1.37,1.87
2015.02.10 07:00:01.273,1.34341,1.3435,1.87,2.00
2015.02.10 07:00:01.427,1.34341,1.3435,1.95,1.01
2015.02.10 07:00:01.967,1.34341,1.3435,2.70,1.10
2015.02.10 07:00:02.220,1.34345,1.34351,1.87,1.37
2015.02.10 07:00:03.158,1.34347,1.34353,1.00,2.62
2015.02.10 07:00:03.209,1.34346,1.34352,1.75,1.20
2015.02.10 07:00:03.512,1.34351,1.34353,2.25,1.10
2015.02.10 07:00:04.781,1.34353,1.34357,1.00,1.12
2015.02.10 07:00:05.471,1.34352,1.34354,1.00,1.00
2015.02.10 07:00:08.017,1.34348,1.34355,1.00,1.50
2015.02.10 07:00:08.118,1.34346,1.34355,1.87,2.62
2015.02.10 07:00:08.220,1.34346,1.34352,1.20,1.00
2015.02.10 07:00:08.422,1.34345,1.34349,1.60,1.37
2015.02.10 07:00:08.573,1.34344,1.3435,1.50,1.00
2015.02.10 07:00:08.856,1.34341,1.34349,1.60,1.87
2015.02.10 07:00:09.109,1.34341,1.34349,1.31,1.50
2015.02.10 07:00:09.160,1.34341,1.34348,1.22,1.87
2015.02.10 07:00:09.463,1.3434,1.34344,1.31,1.00
2015.02.10 07:00:09.995,1.34337,1.34343,1.87,1.00
2015.02.10 07:00:10.298,1.34337,1.34342,1.12,1.75
2015.02.10 07:00:10.349,1.34337,1.34342,1.12,1.75
2015.02.10 07:00:10.450,1.34334,1.34339,1.12,1.00
2015.02.10 07:00:10.970,1.34334,1.34338,1.12,1.00
2015.02.10 07:00:11.559,1.34334,1.3434,1.12,1.75
2015.02.10 07:00:11.761,1.34332,1.34339,1.31,2.25
2015.02.10 07:00:12.367,1.34331,1.34336,1.05,1.37
2015.02.10 07:00:13.136,1.34332,1.34335,1.50,1.50
2015.02.10 07:00:13.648,1.34332,1.34335,1.12,1.00
2015.02.10 07:00:14.740,1.34333,1.34337,1.10,2.25
2015.02.10 07:00:19.576,1.34332,1.34335,1.12,1.00
2015.02.10 07:00:19.940,1.34332,1.34335,1.12,1.00
2015.02.10 07:00:20.407,1.34331,1.34334,2.25,1.00
2015.02.10 07:00:24.105,1.34331,1.34336,1.50,1.00
2015.02.10 07:00:25.312,1.34331,1.34339,1.50,1.50
2015.02.10 07:00:28.880,1.34331,1.34338,1.87,1.00
2015.02.10 07:00:29.397,1.34331,1.34339,1.12,1.12
2015.02.10 07:00:32.378,1.34331,1.3434,1.12,3.37
