2015.02.18 02:00:00.572,1.35998,1.36007,1.00,2.25
2015.02.18 02:00:02.732,1.35998,1.36007,1.00,2.70
2015.02.18 02:00:03.238,1.35994,1.36004,1.19,1.12
2015.02.18 02:00:03.395,1.35994,1.36004,1.00,1.12
2015.02.18 02:00:05.200,1.35994,1.36004,1.50,1.00
2015.02.18 02:00:08.033,1.35996,1.36005,1.50,1.12
2015.02.18 02:00:10.007,1.35997,1.36005,1.00,1.00
2015.02.18 02:00:10.310,1.35998,1.36007,1.00,1.01
2015.02.18 02:00:13.558,1.35998,1.36007,1.00,2.14
2015.02.18 02:00:14.102,1.35998,1.36007,1.00,2.81
2015.02.18 02:00:18.011,1.35998,1.36007,2.06,1.10
2015.02.18 02:00:22.421,1.35998,1.36009,4.31,2.14
2015.02.18 02:00:23.321,1.35998,1.36009,4.31,1.95
2015.02.18 02:00:26.628,1.36,1.36009,1.00,1.20
2015.02.18 02:00:28.388,1.36001,1.36009,1.12,1.10
2015.02.18 02:00:28.590,1.36002,1.36011,2.62,1.20
2015.02.18 02:00:28.691,1.36006,1.36012,1.00,1.20
2015.02.18 02:00:28.792,1.36007,1.36014,1.00,1.00
2015.02.18 02:00:28.995,1.36005,1.36014,1.87,1.00
2015.02.18 02:00:29.046,1.36005,1.36014,3.00,1.00
2015.02.18 02:00:29.148,1.36005,1.36014,3.37,1.00
2015.02.18 02:00:29.674,1.36005,1.36014,1.00,1.20
2015.02.18 02:00:30.260,1.36006,1.36014,1.00,1.20
2015.02.18 02:00:32.389,1.36005,1.36014,1.00,1.20
2015.02.18 02:00:44.430,1.36005,1.36013,1.00,2.81
2015.02.18 02:00:45.459,1.36005,1.36011,1.00,1.00
2015.02.18 02:00:46.120,1.36005,1.36011,1.00,3.37
2015.02.18 02:00:46.272,1.36,1.36009,2.44,1.00
2015.02.18 02:00:46.424,1.35998,1.36007,1.76,1.12
2015.02.18 02:00:47.666,1.35996,1.36007,2.25,4.12
2015.02.18 02:00:49.202,1.35996,1.36007,2.25,2.62
2015.02.18 02:00:49.253,1.35996,1.36004,1.50,1.00
2015.02.18 02:00:49.766,1.35995,1.36004,1.20,1.00
2015.02.18 02:00:50.291,1.35995,1.36004,1.20,1.37
2015.02.18 02:00:53.253,1.35995,1.36004,1.20,1.12
2015.02.18 02:00:56.232,1.35995,1.36004,1.20,1.37
2015.02.18 02:00:56.333,1.35995,1.36004,1.20,1.12
2015.02.18 02:00:57.360,1.35995,1.36003,1.00,1.50
2015.02.18 02:01:01.681,1.35992,1.36003,4.39,2.25
2015.02.18 02:01:01.951,1.35992,1.36001,1.01,1.00
2015.02.18 02:01:02.715,1.35992,1.36001,1.76,1.00
2015.02.18 02:01:02.969,1.35992,1.36003,3.26,3.75
2015.02.18 02:01:03.761,1.35992,1.36003,3.26,3.00
2015.02.18 02:01:04.023,1.35992,1.36001,2.89,1.00
2015.02.18 02:01:04.820,1.35992,1.36001,1.95,1.50
2015.02.18 02:01:07.869,1.35992,1.36001,2.14,1.50
2015.02.18 02:01:09.509,1.35992,1.36001,1.57,1.50
2015.02.18 02:01:10.552,1.35992,1.36002,1.57,1.00
2015.02.18 02:01:13.960,1.35992,1.36002,1.76,1.00
2015.02.18 02:01:17.946,1.35992,1.36002,1.66,1.00
2015.02.18 02:01:18.952,1.35993,1.36002,1.25,1.00
2015.02.18 02:01:24.516,1.35994,1.36002,1.00,1.12
2015.02.18 02:01:25.526,1.35991,1.36,1.57,1.37
2015.02.18 02:01:25.728,1.35988,1.35996,1.45,1.12
2015.02.18 02:01:25.990,1.35987,1.35996,1.20,1.12
2015.02.18 02:01:27.748,1.35988,1.35996,1.00,1.00
2015.02.18 02:01:28.275,1.35988,1.35997,1.00,1.50
2015.02.18 02:01:28.822,1.35987,1.35997,2.40,1.50
2015.02.18 02:01:29.734,1.35988,1.35997,1.00,1.50
2015.02.18 02:01:37.516,1.35988,1.35995,1.00,2.62
2015.02.18 02:01:39.036,1.35988,1.35995,1.00,3.00
2015.02.18 02:01:39.901,1.35987,1.35994,1.00,1.12
2015.02.18 02:01:40.792,1.35988,1.35994,1.00,1.87
2015.02.18 02:01:41.322,1.35988,1.35995,1.00,2.81
2015.02.18 02:01:46.230,1.35988,1.35993,1.00,1.00
2015.02.18 02:01:46.767,1.35987,1.35993,1.00,1.00
2015.02.18 02:01:47.298,1.35987,1.35992,1.00,1.00
2015.02.18 02:01:47.631,1.35983,1.35991,1.45,1.50
2015.02.18 02:01:48.206,1.35983,1.35991,1.00,1.87
2015.02.18 02:01:49.744,1.3598,1.35989,1.37,1.00
2015.02.18 02:01:53.682,1.3598,1.35988,1.37,1.12
2015.02.18 02:01:53.784,1.35979,1.35987,1.87,1.87
2015.02.18 02:01:53.885,1.35976,1.35987,1.37,3.56
2015.02.18 02:01:54.402,1.35975,1.35983,1.37,1.00
2015.02.18 02:02:01.671,1.35975,1.35985,1.37,1.50
2015.02.18 02:02:02.250,1.35974,1.35985,1.37,1.50
2015.02.18 02:02:03.098,1.35974,1.35984,1.37,1.75
2015.02.18 02:02:03.149,1.35973,1.35978,1.57,1.87
2015.02.18 02:02:03.250,1.35971,1.35976,1.75,1.50
2015.02.18 02:02:03.301,1.3597,1.35976,1.50,1.87
2015.02.18 02:02:03.605,1.35965,1.35974,1.12,1.00
2015.02.18 02:02:03.706,1.35964,1.35974,1.75,1.00
2015.02.18 02:02:04.011,1.35974,1.35978,2.25,1.12
2015.02.18 02:02:04.062,1.35974,1.3598,1.50,3.75
2015.02.18 02:02:04.365,1.35974,1.35985,2.44,4.50
2015.02.18 02:02:05.071,1.35976,1.35985,1.00,2.25
2015.02.18 02:02:05.554,1.35977,1.35985,1.37,1.00
2015.02.18 02:02:05.655,1.35977,1.35987,1.37,1.50
2015.02.18 02:02:06.125,1.35978,1.35989,2.62,2.21
2015.02.18 02:02:06.665,1.35979,1.35989,1.37,1.46
2015.02.18 02:02:07.191,1.35979,1.35989,1.37,1.27
2015.02.18 02:02:08.941,1.35979,1.35989,1.00,1.76
2015.02.18 02:02:09.497,1.35977,1.35984,2.25,1.50
2015.02.18 02:02:11.330,1.35977,1.35985,1.37,1.00
2015.02.18 02:02:15.729,1.35977,1.35986,1.62,1.00
2015.02.18 02:02:21.067,1.35979,1.35986,1.00,1.00
2015.02.18 02:02:29.624,1.35979,1.35986,1.37,1.00
2015.02.18 02:02:29.776,1.35977,1.35988,2.06,2.25
2015.02.18 02:02:32.355,1.35981,1.35988,1.00,1.50
2015.02.18 02:02:32.875,1.3598,1.35988,1.37,1.50
2015.02.18 02:02:35.938,1.35981,1.35988,1.00,1.50
2015.02.18 02:02:36.039,1.35979,1.35988,1.31,1.50
2015.02.18 02:02:38.492,1.35979,1.3599,2.81,2.44
2015.02.18 02:02:39.101,1.35979,1.3599,2.81,2.44
2015.02.18 02:02:46.375,1.35979,1.3599,2.81,2.96
2015.02.18 02:02:47.109,1.35979,1.3599,1.87,2.96
2015.02.18 02:02:48.132,1.35979,1.3599,2.06,2.96
2015.02.18 02:02:51.301,1.35979,1.35987,1.62,1.50
2015.02.18 02:02:57.222,1.35979,1.35987,2.06,1.50
2015.02.18 02:02:57.525,1.35982,1.35989,2.25,1.00
2015.02.18 02:02:57.576,1.35984,1.35992,1.50,1.69
2015.02.18 02:02:58.535,1.35986,1.35994,3.75,1.00
2015.02.18 02:02:58.586,1.35987,1.35997,1.12,3.34
2015.02.18 02:02:58.789,1.35989,1.35997,1.00,2.44
2015.02.18 02:02:58.992,1.3599,1.35999,1.12,1.00
2015.02.18 02:02:59.042,1.3599,1.35999,1.37,1.00
2015.02.18 02:02:59.447,1.3599,1.35999,1.00,1.50
2015.02.18 02:02:59.498,1.35988,1.35997,4.57,1.00
2015.02.18 02:02:59.802,1.35987,1.35994,2.25,1.50
2015.02.18 02:03:00.106,1.35982,1.35992,3.19,2.25
2015.02.18 02:03:00.905,1.35985,1.35994,1.31,1.00
2015.02.18 02:03:02.179,1.35982,1.35992,1.69,1.00
2015.02.18 02:03:02.693,1.35982,1.35992,2.06,1.00
2015.02.18 02:03:03.929,1.35982,1.35992,1.87,1.00
2015.02.18 02:03:04.626,1.35982,1.35992,1.87,1.00
2015.02.18 02:03:05.443,1.35982,1.35992,2.25,1.00
2015.02.18 02:03:09.577,1.35983,1.35992,1.65,1.00
2015.02.18 02:03:10.781,1.35983,1.35992,1.84,1.00
2015.02.18 02:03:12.085,1.35982,1.35992,1.31,1.00
2015.02.18 02:03:12.835,1.35984,1.35993,1.00,1.50
2015.02.18 02:03:13.139,1.35991,1.36001,1.50,6.19
2015.02.18 02:03:14.071,1.3599,1.36001,2.59,1.50
2015.02.18 02:03:14.375,1.3599,1.35999,1.31,2.62
2015.02.18 02:03:14.893,1.35989,1.35998,1.50,1.12
2015.02.18 02:03:16.525,1.35989,1.35997,1.00,1.87
2015.02.18 02:03:17.056,1.35988,1.35997,1.12,1.50
2015.02.18 02:03:19.619,1.3599,1.35999,1.00,1.76
2015.02.18 02:03:19.923,1.35993,1.36003,4.12,1.31
2015.02.18 02:03:19.974,1.35993,1.36004,4.31,1.20
2015.02.18 02:03:20.784,1.35994,1.36004,1.50,1.12
2015.02.18 02:03:20.885,1.35993,1.36004,2.14,3.00
2015.02.18 02:03:26.957,1.35992,1.36002,1.56,1.00
2015.02.18 02:03:28.338,1.35994,1.36003,1.25,1.87
2015.02.18 02:03:28.845,1.35994,1.36004,1.12,1.50
2015.02.18 02:03:29.358,1.35995,1.36004,1.00,1.50
2015.02.18 02:03:30.876,1.35994,1.36004,2.06,2.62
2015.02.18 02:03:32.599,1.35994,1.36003,1.00,1.37
2015.02.18 02:03:33.055,1.35991,1.36002,2.96,1.87
2015.02.18 02:03:33.280,1.35991,1.36002,2.77,2.62
2015.02.18 02:03:34.552,1.35991,1.36002,3.75,1.19
2015.02.18 02:03:34.856,1.35993,1.36003,1.00,1.00
2015.02.18 02:03:41.024,1.35993,1.36003,1.00,1.37
