2015.02.26 16:00:00.083,1.33845,1.33851,1.10,1.12
2015.02.26 16:00:00.134,1.33847,1.33853,1.07,1.10
2015.02.26 16:00:00.235,1.33851,1.33855,1.00,1.12
2015.02.26 16:00:00.488,1.33858,1.33861,1.12,1.75
2015.02.26 16:00:00.539,1.33855,1.33861,2.44,1.75
2015.02.26 16:00:00.589,1.33859,1.33864,1.07,1.00
2015.02.26 16:00:01.247,1.33858,1.33864,1.07,1.57
2015.02.26 16:00:02.070,1.33858,1.33862,1.50,1.00
2015.02.26 16:00:02.609,1.33858,1.33864,1.07,1.20
2015.02.26 16:00:03.126,1.33858,1.33862,1.69,1.00
2015.02.26 16:00:03.177,1.33858,1.33864,1.69,1.20
2015.02.26 16:00:03.859,1.33858,1.33863,1.50,1.00
2015.02.26 16:00:04.062,1.33858,1.33861,1.50,1.00
2015.02.26 16:00:04.214,1.33855,1.3386,1.07,1.00
2015.02.26 16:00:04.315,1.33853,1.3386,1.57,1.87
2015.02.26 16:00:04.619,1.33852,1.33857,1.07,1.12
2015.02.26 16:00:05.124,1.33851,1.33857,1.87,1.50
2015.02.26 16:00:05.629,1.33849,1.33858,1.87,2.44
2015.02.26 16:00:06.585,1.33849,1.33855,1.87,1.00
2015.02.26 16:00:06.962,1.33845,1.3385,1.75,1.50
2015.02.26 16:00:07.013,1.33842,1.33849,1.57,1.12
2015.02.26 16:00:07.419,1.33845,1.33849,1.00,1.50
2015.02.26 16:00:07.723,1.33846,1.33853,1.57,1.12
2015.02.26 16:00:08.076,1.33846,1.33855,1.50,1.75
2015.02.26 16:00:08.587,1.33846,1.33854,1.07,1.12
2015.02.26 16:00:09.108,1.33845,1.33853,3.94,1.50
2015.02.26 16:00:09.625,1.33846,1.33853,1.46,1.50
2015.02.26 16:00:10.131,1.33845,1.33854,2.62,2.25
2015.02.26 16:00:10.283,1.33845,1.33849,2.25,1.00
2015.02.26 16:00:10.485,1.33841,1.33846,1.57,1.50
2015.02.26 16:00:10.688,1.33841,1.33845,1.00,1.20
2015.02.26 16:00:11.193,1.3384,1.33846,1.69,1.12
2015.02.26 16:00:11.517,1.3384,1.33847,4.69,1.75
2015.02.26 16:00:11.779,1.3384,1.33847,5.44,1.75
2015.02.26 16:00:11.831,1.33842,1.33849,1.47,1.12
2015.02.26 16:00:12.135,1.33844,1.33851,1.95,1.87
2015.02.26 16:00:12.388,1.33845,1.33852,1.87,1.50
2015.02.26 16:00:13.073,1.33845,1.33853,3.37,1.75
2015.02.26 16:00:13.376,1.33853,1.33855,1.00,1.05
2015.02.26 16:00:13.477,1.33853,1.33858,1.00,1.12
2015.02.26 16:00:13.881,1.33854,1.33859,1.20,1.07
2015.02.26 16:00:15.512,1.33855,1.33859,1.12,1.20
2015.02.26 16:00:15.765,1.33857,1.33862,1.00,2.25
2015.02.26 16:00:16.220,1.33854,1.33862,2.81,2.25
2015.02.26 16:00:17.407,1.33853,1.3386,1.87,3.37
2015.02.26 16:00:17.660,1.33856,1.3386,1.00,1.27
2015.02.26 16:00:17.812,1.33856,1.33863,1.37,1.75
2015.02.26 16:00:17.863,1.33857,1.33864,1.87,1.20
2015.02.26 16:00:18.368,1.33859,1.33866,1.87,1.87
2015.02.26 16:00:19.360,1.33859,1.33866,2.62,1.57
2015.02.26 16:00:19.612,1.33862,1.33868,1.20,1.76
2015.02.26 16:00:20.139,1.33861,1.33867,1.50,1.87
2015.02.26 16:00:20.190,1.33861,1.33864,1.50,1.00
2015.02.26 16:00:20.393,1.33861,1.33866,1.50,2.40
2015.02.26 16:00:20.545,1.33862,1.33868,1.57,1.50
2015.02.26 16:00:21.052,1.33863,1.33867,1.37,1.75
2015.02.26 16:00:21.255,1.33867,1.33873,1.45,1.20
2015.02.26 16:00:21.407,1.33869,1.33876,1.07,1.87
2015.02.26 16:00:21.706,1.33868,1.33874,1.27,2.25
2015.02.26 16:00:22.249,1.33867,1.33871,1.50,1.00
2015.02.26 16:00:22.350,1.33866,1.33871,1.39,1.00
2015.02.26 16:00:22.502,1.33865,1.33869,1.76,1.00
2015.02.26 16:00:23.041,1.33865,1.33871,1.07,1.12
2015.02.26 16:00:23.554,1.33865,1.3387,1.07,1.00
2015.02.26 16:00:24.059,1.33865,1.33872,1.07,1.01
2015.02.26 16:00:24.766,1.33866,1.33873,1.95,1.20
2015.02.26 16:00:25.069,1.33868,1.3387,1.50,1.00
2015.02.26 16:00:25.591,1.33868,1.33871,1.00,1.00
2015.02.26 16:00:26.179,1.33868,1.33871,1.37,1.00
2015.02.26 16:00:26.468,1.33867,1.33873,1.20,2.44
2015.02.26 16:00:26.620,1.33866,1.33871,2.32,1.12
2015.02.26 16:00:26.927,1.33867,1.33869,1.00,1.00
2015.02.26 16:00:27.232,1.33863,1.33864,1.00,1.00
2015.02.26 16:00:27.434,1.3386,1.33862,2.25,1.00
2015.02.26 16:00:27.586,1.33859,1.33864,2.62,1.20
