2015.02.19 15:00:00.016,1.35318,1.35335,1.00,1.00
2015.02.19 15:00:00.321,1.35322,1.3533,1.00,1.00
2015.02.19 15:00:00.424,1.35317,1.35328,1.00,1.00
2015.02.19 15:00:00.526,1.35296,1.35312,1.00,1.00
2015.02.19 15:00:00.835,1.35301,1.35317,1.00,1.00
2015.02.19 15:00:00.989,1.35292,1.35319,1.00,1.50
2015.02.19 15:00:01.040,1.35292,1.35311,1.00,1.00
2015.02.19 15:00:01.092,1.35284,1.35306,1.00,1.00
2015.02.19 15:00:01.144,1.35284,1.35306,1.37,1.00
2015.02.19 15:00:01.196,1.35284,1.35314,1.37,1.00
2015.02.19 15:00:01.298,1.35282,1.35306,1.37,1.00
2015.02.19 15:00:01.350,1.35277,1.35306,1.37,1.37
2015.02.19 15:00:01.401,1.35277,1.35293,1.37,1.00
2015.02.19 15:00:01.505,1.35288,1.35308,1.00,1.00
2015.02.19 15:00:01.556,1.35288,1.35313,1.00,1.00
2015.02.19 15:00:01.607,1.35284,1.35316,1.00,1.00
2015.02.19 15:00:01.658,1.35284,1.35318,1.00,1.00
2015.02.19 15:00:01.760,1.35283,1.35321,1.00,1.00
2015.02.19 15:00:01.862,1.3529,1.35328,1.00,1.37
2015.02.19 15:00:01.963,1.35291,1.3533,1.00,1.00
2015.02.19 15:00:02.014,1.35291,1.35336,1.00,1.37
2015.02.19 15:00:02.065,1.35293,1.35329,1.00,1.00
2015.02.19 15:00:02.370,1.353,1.35328,1.12,1.00
2015.02.19 15:00:02.776,1.35297,1.35327,1.12,1.00
2015.02.19 15:00:02.978,1.35296,1.35322,1.12,1.00
2015.02.19 15:00:03.130,1.35293,1.35322,1.00,1.50
2015.02.19 15:00:03.181,1.35296,1.35322,1.00,1.00
2015.02.19 15:00:03.383,1.35289,1.35322,1.00,1.00
2015.02.19 15:00:03.485,1.35287,1.35319,1.00,1.00
2015.02.19 15:00:03.789,1.35278,1.35314,1.37,1.75
2015.02.19 15:00:04.133,1.35277,1.35295,1.00,1.50
2015.02.19 15:00:04.184,1.35265,1.35295,1.50,1.00
2015.02.19 15:00:04.236,1.35265,1.35295,1.50,1.00
2015.02.19 15:00:04.540,1.35279,1.35291,1.00,1.37
2015.02.19 15:00:04.591,1.35271,1.35287,1.00,1.00
2015.02.19 15:00:04.693,1.35263,1.35281,1.75,1.00
2015.02.19 15:00:04.744,1.35263,1.35281,1.37,1.00
2015.02.19 15:00:04.795,1.3527,1.3529,1.00,1.50
2015.02.19 15:00:04.846,1.3527,1.3529,1.00,1.87
2015.02.19 15:00:04.948,1.35264,1.35284,1.37,1.37
2015.02.19 15:00:05.151,1.35268,1.3529,1.37,1.00
2015.02.19 15:00:05.303,1.35262,1.35292,2.81,1.00
2015.02.19 15:00:05.354,1.35272,1.35292,1.00,1.12
2015.02.19 15:00:05.659,1.35276,1.35294,1.00,1.00
2015.02.19 15:00:05.963,1.35284,1.35296,1.00,2.25
2015.02.19 15:00:06.267,1.35283,1.35293,1.00,1.37
2015.02.19 15:00:06.369,1.35283,1.35293,1.00,1.50
2015.02.19 15:00:06.935,1.35281,1.35288,1.00,1.00
2015.02.19 15:00:06.986,1.35278,1.35288,1.00,1.00
2015.02.19 15:00:07.037,1.35269,1.35281,1.87,1.00
2015.02.19 15:00:07.088,1.35269,1.35281,1.00,1.00
2015.02.19 15:00:07.139,1.35265,1.35271,1.00,3.00
2015.02.19 15:00:07.190,1.35263,1.3527,1.50,1.12
2015.02.19 15:00:07.241,1.35256,1.35263,1.75,1.00
2015.02.19 15:00:07.495,1.35245,1.35257,1.00,1.00
2015.02.19 15:00:07.749,1.35245,1.35252,1.00,1.00
