2015.02.25 18:00:00.179,1.35144,1.35152,1.07,1.00
2015.02.25 18:00:00.684,1.35142,1.35148,1.65,1.00
2015.02.25 18:00:00.835,1.35138,1.35146,3.37,1.00
2015.02.25 18:00:01.037,1.35136,1.35145,1.76,1.00
2015.02.25 18:00:01.513,1.35136,1.35145,1.27,1.00
2015.02.25 18:00:02.024,1.35136,1.35144,1.20,1.00
2015.02.25 18:00:02.548,1.35137,1.35145,1.50,1.12
2015.02.25 18:00:02.599,1.35139,1.35145,1.00,1.12
2015.02.25 18:00:02.902,1.35142,1.35149,1.00,1.50
2015.02.25 18:00:03.217,1.35144,1.35149,1.50,1.50
2015.02.25 18:00:03.268,1.35142,1.35149,2.25,1.50
2015.02.25 18:00:04.350,1.35142,1.35149,1.00,1.00
2015.02.25 18:00:04.890,1.35143,1.3515,1.00,1.00
2015.02.25 18:00:05.344,1.35146,1.3515,1.00,1.00
2015.02.25 18:00:05.446,1.35147,1.35152,1.00,1.50
2015.02.25 18:00:06.751,1.35145,1.35152,1.50,1.00
2015.02.25 18:00:08.996,1.35145,1.35153,1.00,3.15
2015.02.25 18:00:10.099,1.35145,1.35152,1.00,1.00
2015.02.25 18:00:10.634,1.35146,1.35152,1.00,1.50
2015.02.25 18:00:12.158,1.35146,1.35153,1.00,1.09
2015.02.25 18:00:13.024,1.35148,1.35154,1.00,2.44
2015.02.25 18:00:15.207,1.35149,1.35154,1.00,1.50
2015.02.25 18:00:15.359,1.3515,1.35158,1.50,2.25
2015.02.25 18:00:15.865,1.35153,1.35158,1.00,1.27
2015.02.25 18:00:18.276,1.35151,1.35157,1.00,1.00
2015.02.25 18:00:18.830,1.3515,1.35158,1.50,2.77
2015.02.25 18:00:18.880,1.35152,1.35158,1.00,1.20
2015.02.25 18:00:19.413,1.35151,1.35158,1.00,2.21
2015.02.25 18:00:19.918,1.3515,1.35158,1.00,3.34
2015.02.25 18:00:20.458,1.3515,1.35157,1.00,2.62
2015.02.25 18:00:22.466,1.35152,1.35159,1.00,1.87
2015.02.25 18:00:23.402,1.35152,1.35158,1.00,1.37
2015.02.25 18:00:27.684,1.35152,1.3516,1.00,1.95
2015.02.25 18:00:28.088,1.35154,1.35162,1.00,3.37
2015.02.25 18:00:28.139,1.35154,1.35162,1.00,2.62
2015.02.25 18:00:28.190,1.35156,1.35162,1.00,2.62
2015.02.25 18:00:29.625,1.35154,1.35161,1.00,2.02
2015.02.25 18:00:29.676,1.35154,1.35159,1.00,1.00
2015.02.25 18:00:29.829,1.35151,1.35159,1.00,1.87
2015.02.25 18:00:33.326,1.35151,1.35159,1.00,1.87
2015.02.25 18:00:33.478,1.35146,1.35155,3.56,1.87
2015.02.25 18:00:33.630,1.35146,1.35154,1.25,1.87
2015.02.25 18:00:34.485,1.35147,1.35154,1.00,1.87
2015.02.25 18:00:35.130,1.35147,1.35154,1.00,1.87
2015.02.25 18:00:36.009,1.35147,1.35154,1.00,1.50
2015.02.25 18:00:36.464,1.35148,1.35156,1.50,1.12
2015.02.25 18:00:37.147,1.35148,1.35157,1.50,3.00
2015.02.25 18:00:39.880,1.3515,1.35157,1.00,1.00
2015.02.25 18:00:40.183,1.35154,1.35161,1.00,2.70
2015.02.25 18:00:45.395,1.35154,1.35159,1.00,1.00
2015.02.25 18:00:45.445,1.35151,1.35159,2.59,1.00
2015.02.25 18:00:45.496,1.35151,1.35158,1.09,1.37
2015.02.25 18:00:45.800,1.35147,1.35155,1.50,1.50
2015.02.25 18:00:45.904,1.35149,1.35155,1.00,1.00
2015.02.25 18:00:46.449,1.35149,1.35157,1.00,4.01
2015.02.25 18:00:48.918,1.35149,1.35157,1.00,3.71
2015.02.25 18:00:49.461,1.3515,1.35157,1.00,2.59
2015.02.25 18:00:49.863,1.35152,1.35159,1.00,1.12
2015.02.25 18:00:52.100,1.35152,1.35159,1.00,1.57
2015.02.25 18:00:52.990,1.35152,1.35161,1.00,4.69
2015.02.25 18:00:54.071,1.35152,1.35161,1.50,1.57
2015.02.25 18:00:58.426,1.35152,1.3516,1.69,1.00
2015.02.25 18:00:59.730,1.35152,1.35158,1.25,1.37
2015.02.25 18:00:59.882,1.35148,1.35155,1.00,1.00
2015.02.25 18:01:00.035,1.35148,1.35157,1.00,1.50
2015.02.25 18:01:00.552,1.35148,1.35156,1.00,1.57
2015.02.25 18:01:01.126,1.35148,1.35155,1.00,1.12
2015.02.25 18:01:01.328,1.35145,1.35153,1.50,1.10
2015.02.25 18:01:01.379,1.35145,1.35151,1.00,1.00
2015.02.25 18:01:06.327,1.35145,1.3515,1.00,1.00
2015.02.25 18:01:07.006,1.35145,1.35151,1.00,1.50
2015.02.25 18:01:07.317,1.35144,1.35149,1.50,1.00
2015.02.25 18:01:09.810,1.35144,1.35151,1.00,1.00
2015.02.25 18:01:14.492,1.35144,1.3515,1.00,1.00
2015.02.25 18:01:15.010,1.35144,1.35149,1.00,1.00
2015.02.25 18:01:15.406,1.35142,1.35149,1.10,1.50
2015.02.25 18:01:15.933,1.35142,1.3515,1.57,1.50
2015.02.25 18:01:17.944,1.35142,1.35151,1.57,1.95
