2015.02.04 20:00:00.313,1.34003,1.34011,1.00,1.00
2015.02.04 20:00:02.541,1.34003,1.34011,1.00,1.87
2015.02.04 20:00:03.075,1.34003,1.34011,1.00,1.87
2015.02.04 20:00:03.603,1.34002,1.3401,1.00,1.00
2015.02.04 20:00:04.278,1.34,1.3401,1.00,1.00
2015.02.04 20:00:05.183,1.34002,1.3401,1.00,1.00
2015.02.04 20:00:05.686,1.34,1.3401,1.00,1.12
2015.02.04 20:00:07.238,1.34,1.3401,1.12,1.37
2015.02.04 20:00:07.685,1.34002,1.3401,1.00,1.00
2015.02.04 20:00:08.377,1.34,1.3401,1.12,1.12
2015.02.04 20:00:08.894,1.34,1.3401,1.12,1.37
2015.02.04 20:00:09.604,1.33997,1.34007,3.00,1.00
2015.02.04 20:00:10.151,1.33997,1.34006,2.25,1.00
2015.02.04 20:00:10.455,1.33996,1.34002,1.50,1.00
2015.02.04 20:00:10.708,1.33994,1.34004,3.75,1.00
2015.02.04 20:00:12.720,1.33997,1.34005,1.87,1.00
2015.02.04 20:00:13.226,1.33998,1.34006,1.37,1.00
2015.02.04 20:00:15.232,1.33998,1.34006,1.37,1.00
2015.02.04 20:00:15.590,1.33996,1.34004,1.87,1.00
2015.02.04 20:00:15.944,1.33994,1.34004,2.25,1.12
2015.02.04 20:00:15.995,1.33994,1.34002,1.50,1.12
2015.02.04 20:00:16.400,1.33992,1.33998,1.37,1.00
2015.02.04 20:00:16.451,1.3399,1.33998,1.00,1.00
2015.02.04 20:00:16.603,1.33987,1.33996,1.37,1.00
2015.02.04 20:00:16.755,1.33985,1.33995,3.00,1.00
2015.02.04 20:00:16.907,1.33987,1.33995,1.00,1.00
2015.02.04 20:00:17.008,1.33985,1.33995,1.00,1.00
2015.02.04 20:00:17.352,1.33983,1.33991,2.25,1.00
2015.02.04 20:00:17.812,1.33983,1.33993,1.50,1.50
2015.02.04 20:00:20.055,1.33983,1.33991,1.00,1.00
2015.02.04 20:00:22.134,1.33986,1.33994,1.00,1.12
2015.02.04 20:00:22.437,1.33992,1.34002,1.50,1.00
2015.02.04 20:00:22.640,1.33991,1.34,1.00,1.00
2015.02.04 20:00:23.181,1.33991,1.33999,1.00,1.50
2015.02.04 20:00:23.691,1.33991,1.33999,1.00,2.62
2015.02.04 20:00:25.368,1.3399,1.33998,1.00,1.87
2015.02.04 20:00:26.149,1.33991,1.33998,1.00,1.12
2015.02.04 20:00:26.554,1.33991,1.34001,1.12,1.87
2015.02.04 20:00:26.756,1.33995,1.34002,1.00,1.50
2015.02.04 20:00:26.959,1.33996,1.34004,1.00,1.00
2015.02.04 20:00:28.163,1.33995,1.34002,1.00,1.00
2015.02.04 20:00:28.467,1.33992,1.33997,1.37,1.00
2015.02.04 20:00:28.670,1.33992,1.33999,1.87,1.00
2015.02.04 20:00:29.393,1.33991,1.33998,1.37,1.00
2015.02.04 20:00:29.921,1.33991,1.33998,1.37,1.87
2015.02.04 20:00:31.529,1.33991,1.33998,1.37,1.87
2015.02.04 20:00:31.581,1.33991,1.33996,1.37,1.00
2015.02.04 20:00:33.093,1.33989,1.33995,1.37,1.00
2015.02.04 20:00:33.462,1.33982,1.33991,2.25,1.00
2015.02.04 20:00:33.563,1.33982,1.33989,1.12,1.00
2015.02.04 20:00:34.088,1.33981,1.33988,1.12,1.00
2015.02.04 20:00:34.728,1.33981,1.33988,1.50,1.00
2015.02.04 20:00:35.291,1.33981,1.3399,1.50,2.25
2015.02.04 20:00:35.948,1.33981,1.3399,1.50,2.25
2015.02.04 20:00:39.301,1.33981,1.3399,1.37,1.00
2015.02.04 20:01:00.560,1.3398,1.3399,3.94,1.00
2015.02.04 20:01:00.661,1.33984,1.33992,1.50,1.00
2015.02.04 20:01:00.763,1.33985,1.33994,1.00,1.50
2015.02.04 20:01:01.347,1.33985,1.33995,1.00,1.50
2015.02.04 20:01:03.859,1.33987,1.33995,1.37,1.00
2015.02.04 20:01:03.910,1.33988,1.33997,1.37,1.00
2015.02.04 20:01:03.961,1.33993,1.33998,1.00,1.20
2015.02.04 20:01:04.265,1.33995,1.33999,1.00,1.00
2015.02.04 20:01:04.568,1.33996,1.34001,1.00,1.00
2015.02.04 20:01:04.670,1.33996,1.34003,1.00,1.00
2015.02.04 20:01:05.213,1.33996,1.34004,1.00,1.00
