2015.02.04 05:00:00.405,1.35063,1.35073,2.25,2.40
2015.02.04 05:00:00.915,1.35062,1.35071,1.12,1.00
2015.02.04 05:00:01.218,1.35061,1.35067,1.00,1.37
2015.02.04 05:00:01.522,1.35055,1.35063,1.37,1.35
2015.02.04 05:00:01.575,1.35055,1.35061,1.00,1.50
2015.02.04 05:00:01.676,1.35051,1.3506,2.25,1.20
2015.02.04 05:00:01.828,1.35051,1.3506,1.87,1.20
2015.02.04 05:00:02.366,1.35052,1.35059,1.87,1.12
2015.02.04 05:00:02.568,1.35052,1.35061,1.95,2.25
2015.02.04 05:00:06.394,1.35052,1.35061,1.95,1.12
2015.02.04 05:00:06.495,1.35054,1.35064,2.06,1.07
2015.02.04 05:00:06.546,1.35057,1.35066,2.25,1.12
2015.02.04 05:00:07.062,1.35057,1.35068,2.25,4.69
2015.02.04 05:00:07.368,1.35059,1.35069,1.00,1.39
2015.02.04 05:00:07.672,1.35059,1.3507,1.47,2.14
2015.02.04 05:00:08.433,1.35061,1.3507,1.50,1.39
2015.02.04 05:00:08.534,1.35062,1.35072,1.20,2.62
2015.02.04 05:00:09.039,1.35064,1.35075,1.57,3.64
2015.02.04 05:00:09.140,1.35065,1.35075,1.50,2.14
2015.02.04 05:00:09.347,1.35067,1.35075,1.50,1.95
2015.02.04 05:00:09.448,1.35067,1.35075,1.57,1.37
2015.02.04 05:00:09.852,1.35065,1.35074,1.00,1.87
2015.02.04 05:00:10.364,1.35063,1.35072,1.20,1.12
2015.02.04 05:00:10.819,1.35061,1.35071,1.20,2.25
2015.02.04 05:00:11.195,1.35061,1.35069,1.65,1.00
2015.02.04 05:00:11.794,1.3506,1.35069,1.31,1.12
2015.02.04 05:00:12.298,1.35059,1.35069,1.00,2.62
2015.02.04 05:00:12.843,1.35059,1.35067,1.00,1.00
2015.02.04 05:00:16.428,1.35059,1.35065,1.00,1.00
2015.02.04 05:00:16.953,1.35056,1.35064,1.87,1.50
2015.02.04 05:00:17.514,1.35055,1.35064,1.60,1.87
2015.02.04 05:00:18.572,1.35055,1.35062,1.12,1.00
2015.02.04 05:00:19.493,1.35056,1.35064,1.07,1.00
2015.02.04 05:00:20.025,1.35056,1.35065,2.25,1.87
2015.02.04 05:00:21.887,1.35057,1.35066,1.12,1.87
2015.02.04 05:00:22.616,1.35058,1.35067,1.50,1.37
2015.02.04 05:00:22.818,1.35058,1.35068,2.25,2.44
