2015.02.18 17:00:00.026,1.35183,1.35189,1.00,1.50
2015.02.18 17:00:00.580,1.35183,1.35189,1.00,1.50
2015.02.18 17:00:00.883,1.35183,1.3519,1.00,1.62
2015.02.18 17:00:01.398,1.35183,1.35191,1.00,1.69
2015.02.18 17:00:03.049,1.35183,1.3519,1.00,1.37
2015.02.18 17:00:03.593,1.35182,1.35189,1.00,1.00
2015.02.18 17:00:04.315,1.35181,1.35186,1.00,1.00
2015.02.18 17:00:04.467,1.35181,1.35188,1.87,1.00
2015.02.18 17:00:05.007,1.35181,1.3519,1.12,2.62
2015.02.18 17:00:06.343,1.35181,1.3519,1.00,3.56
2015.02.18 17:00:06.546,1.3518,1.35185,2.25,1.00
2015.02.18 17:00:06.648,1.35178,1.35188,1.50,4.50
2015.02.18 17:00:07.153,1.35178,1.35188,2.25,1.87
2015.02.18 17:00:07.457,1.35182,1.3519,1.87,4.50
2015.02.18 17:00:07.508,1.35182,1.3519,1.87,1.50
2015.02.18 17:00:07.560,1.35187,1.3519,1.00,1.00
2015.02.18 17:00:08.015,1.35187,1.35194,1.00,1.69
2015.02.18 17:00:08.216,1.35184,1.35194,2.62,2.06
2015.02.18 17:00:08.941,1.35185,1.35192,1.00,1.87
2015.02.18 17:00:09.467,1.35183,1.35192,2.77,1.87
2015.02.18 17:00:09.947,1.35183,1.35191,1.65,1.37
2015.02.18 17:00:11.708,1.35183,1.35192,1.95,2.62
2015.02.18 17:00:12.443,1.35183,1.35191,1.57,1.37
2015.02.18 17:00:14.740,1.35183,1.35191,1.95,1.12
2015.02.18 17:00:15.244,1.35183,1.35191,1.57,1.37
2015.02.18 17:00:15.769,1.35183,1.35191,1.87,1.12
2015.02.18 17:00:16.304,1.35183,1.35192,1.00,1.87
2015.02.18 17:00:16.637,1.35182,1.35189,2.32,1.00
2015.02.18 17:00:16.749,1.35182,1.35191,2.32,1.12
2015.02.18 17:00:17.815,1.35183,1.35191,1.00,1.00
2015.02.18 17:00:17.866,1.35184,1.35191,1.37,1.00
2015.02.18 17:00:18.387,1.35186,1.35192,1.50,1.00
2015.02.18 17:00:18.438,1.35186,1.35194,1.50,1.25
2015.02.18 17:00:18.973,1.35186,1.35193,1.50,1.00
2015.02.18 17:00:20.249,1.35187,1.35193,1.00,1.00
2015.02.18 17:00:20.802,1.35188,1.35193,1.00,1.00
2015.02.18 17:00:21.160,1.35189,1.35198,1.50,1.00
2015.02.18 17:00:21.312,1.35192,1.35199,1.00,1.25
2015.02.18 17:00:21.842,1.35192,1.35198,1.00,1.00
2015.02.18 17:00:22.260,1.3519,1.35195,1.00,1.00
2015.02.18 17:00:22.584,1.35189,1.35193,1.50,1.00
2015.02.18 17:00:23.039,1.35189,1.35195,1.50,1.50
2015.02.18 17:00:23.575,1.35187,1.35195,1.87,1.50
2015.02.18 17:00:24.095,1.35187,1.35195,1.00,1.87
2015.02.18 17:00:24.637,1.35187,1.35196,3.00,1.31
2015.02.18 17:00:25.158,1.35187,1.35197,2.25,3.56
2015.02.18 17:00:25.673,1.35187,1.35197,3.75,2.81
2015.02.18 17:00:26.699,1.35187,1.35197,3.00,2.81
2015.02.18 17:00:26.851,1.35189,1.35197,1.00,2.44
2015.02.18 17:00:27.401,1.35189,1.35197,1.00,2.06
2015.02.18 17:00:28.284,1.35189,1.35196,1.50,1.87
2015.02.18 17:00:28.991,1.35189,1.35196,1.50,1.50
2015.02.18 17:00:29.294,1.35193,1.35201,1.12,2.62
2015.02.18 17:00:29.446,1.35195,1.35202,1.00,2.81
2015.02.18 17:00:29.951,1.35195,1.35202,1.00,2.44
2015.02.18 17:00:30.255,1.35199,1.35204,1.00,1.50
2015.02.18 17:00:30.306,1.35199,1.35207,1.00,1.69
2015.02.18 17:00:30.699,1.352,1.35208,1.00,1.87
2015.02.18 17:00:31.103,1.35202,1.35208,1.00,1.50
2015.02.18 17:00:31.205,1.35202,1.3521,1.00,2.14
2015.02.18 17:00:32.950,1.35203,1.3521,1.00,1.12
2015.02.18 17:00:33.610,1.35203,1.35209,1.00,1.37
2015.02.18 17:00:33.712,1.352,1.35206,1.00,1.37
2015.02.18 17:00:33.813,1.35197,1.35203,1.00,1.00
2015.02.18 17:00:33.965,1.35194,1.35203,1.50,1.37
2015.02.18 17:00:34.470,1.35194,1.35203,2.25,1.37
2015.02.18 17:00:34.608,1.35194,1.35203,2.25,1.12
2015.02.18 17:00:35.062,1.35196,1.35204,1.00,1.25
2015.02.18 17:00:37.551,1.35196,1.35205,1.37,1.19
2015.02.18 17:00:37.806,1.35196,1.35206,1.87,2.06
2015.02.18 17:00:38.349,1.35197,1.35205,1.12,1.00
2015.02.18 17:00:39.228,1.35197,1.35204,1.00,1.00
2015.02.18 17:00:39.928,1.35197,1.35204,1.37,1.00
2015.02.18 17:00:40.927,1.35197,1.35204,1.00,1.00
2015.02.18 17:00:41.443,1.35197,1.35205,1.12,1.00
2015.02.18 17:00:42.052,1.35197,1.35204,1.12,1.00
2015.02.18 17:00:42.575,1.35198,1.35204,1.00,1.00
2015.02.18 17:00:46.166,1.35198,1.35204,1.37,1.00
2015.02.18 17:00:47.237,1.35199,1.35204,1.37,1.00
2015.02.18 17:00:47.745,1.35199,1.35203,1.12,1.00
2015.02.18 17:00:48.974,1.35197,1.35203,2.25,1.00
2015.02.18 17:00:49.479,1.35196,1.35203,2.25,1.00
2015.02.18 17:00:50.694,1.35196,1.35203,1.00,1.37
2015.02.18 17:00:50.797,1.35196,1.35201,1.00,2.06
2015.02.18 17:00:50.848,1.35193,1.35198,1.00,1.37
2015.02.18 17:00:51.050,1.35187,1.35197,1.50,1.50
2015.02.18 17:00:51.152,1.35187,1.35195,1.00,1.00
2015.02.18 17:00:51.901,1.35188,1.35197,1.37,1.12
2015.02.18 17:00:52.658,1.35187,1.35198,1.37,2.81
2015.02.18 17:00:53.087,1.35192,1.35198,1.00,2.44
2015.02.18 17:00:53.398,1.35203,1.35207,1.00,3.00
2015.02.18 17:00:53.832,1.35203,1.35207,1.00,1.00
2015.02.18 17:00:54.119,1.35201,1.35207,1.00,1.00
2015.02.18 17:00:58.661,1.352,1.35207,2.25,1.00
2015.02.18 17:00:59.167,1.352,1.35206,1.50,1.00
2015.02.18 17:01:00.186,1.35202,1.35206,1.00,1.00
2015.02.18 17:01:00.489,1.35204,1.35206,1.00,1.00
2015.02.18 17:01:01.012,1.35203,1.35206,1.00,1.00
2015.02.18 17:01:01.542,1.35202,1.35207,1.00,1.31
2015.02.18 17:01:01.850,1.35202,1.35205,1.00,1.00
2015.02.18 17:01:04.336,1.352,1.35205,1.00,1.50
2015.02.18 17:01:05.141,1.35199,1.35205,1.00,1.50
2015.02.18 17:01:05.712,1.35199,1.35204,1.00,1.00
2015.02.18 17:01:06.932,1.35199,1.35205,1.00,1.50
2015.02.18 17:01:07.235,1.35201,1.35205,1.00,1.50
2015.02.18 17:01:07.742,1.35201,1.35206,1.00,3.37
2015.02.18 17:01:08.249,1.35201,1.35205,1.00,1.00
2015.02.18 17:01:09.022,1.35201,1.35206,1.00,3.37
2015.02.18 17:01:11.291,1.35202,1.35206,1.00,1.12
2015.02.18 17:01:11.799,1.35202,1.35207,1.00,1.00
2015.02.18 17:01:12.102,1.35207,1.35214,1.00,1.56
2015.02.18 17:01:12.610,1.35206,1.35216,1.00,1.19
2015.02.18 17:01:13.134,1.35207,1.35216,1.00,1.00
2015.02.18 17:01:13.185,1.35207,1.35216,1.00,1.37
2015.02.18 17:01:13.347,1.35207,1.35216,1.00,1.00
2015.02.18 17:01:13.499,1.35209,1.35216,1.50,1.00
2015.02.18 17:01:14.168,1.35209,1.35215,2.25,1.00
2015.02.18 17:01:15.072,1.35209,1.35216,1.00,1.12
2015.02.18 17:01:16.944,1.35209,1.35216,1.87,1.00
2015.02.18 17:01:17.146,1.35215,1.35222,1.00,1.50
2015.02.18 17:01:17.248,1.35216,1.35224,1.00,1.12
2015.02.18 17:01:17.501,1.35215,1.35222,1.00,1.00
2015.02.18 17:01:17.602,1.35215,1.35224,1.00,1.50
2015.02.18 17:01:18.110,1.35216,1.35224,1.00,1.00
2015.02.18 17:01:18.658,1.35215,1.35224,1.00,2.25
2015.02.18 17:01:19.168,1.35216,1.35224,1.00,1.50
2015.02.18 17:01:19.627,1.35216,1.35226,1.50,3.37
2015.02.18 17:01:19.829,1.35218,1.35227,1.50,2.59
2015.02.18 17:01:20.396,1.35218,1.35226,1.50,1.00
2015.02.18 17:01:21.174,1.35216,1.35226,2.44,2.25
2015.02.18 17:01:21.706,1.35216,1.35224,1.25,1.00
2015.02.18 17:01:22.160,1.35217,1.35226,1.50,2.62
2015.02.18 17:01:22.463,1.35219,1.35227,1.00,1.50
2015.02.18 17:01:22.615,1.3522,1.35229,1.12,1.00
2015.02.18 17:01:22.716,1.35222,1.35229,1.00,1.00
2015.02.18 17:01:23.255,1.35222,1.3523,1.00,1.25
2015.02.18 17:01:23.771,1.35222,1.35229,1.00,1.00
2015.02.18 17:01:23.873,1.35222,1.35231,1.50,1.00
2015.02.18 17:01:24.838,1.35222,1.35229,2.62,1.00
2015.02.18 17:01:25.550,1.35224,1.35229,1.00,1.00
2015.02.18 17:01:25.752,1.35227,1.35235,1.50,1.50
2015.02.18 17:01:25.803,1.35229,1.35236,1.00,1.00
2015.02.18 17:01:25.854,1.35231,1.35236,1.00,1.00
2015.02.18 17:01:25.955,1.35231,1.35239,1.50,1.37
2015.02.18 17:01:26.158,1.35233,1.3524,1.00,1.37
2015.02.18 17:01:26.259,1.35233,1.3524,1.50,1.00
2015.02.18 17:01:26.411,1.35233,1.35238,1.50,1.00
2015.02.18 17:01:26.714,1.35233,1.35241,1.50,1.00
2015.02.18 17:01:27.471,1.35234,1.35241,1.50,1.00
2015.02.18 17:01:27.976,1.35235,1.35243,1.00,3.75
2015.02.18 17:01:28.077,1.35233,1.35243,1.50,3.75
2015.02.18 17:01:28.608,1.35233,1.35243,1.50,3.00
2015.02.18 17:01:28.978,1.35235,1.35243,1.00,1.00
2015.02.18 17:01:29.281,1.35233,1.35239,1.00,4.50
2015.02.18 17:01:29.583,1.35235,1.35239,1.00,3.75
2015.02.18 17:01:29.883,1.35235,1.35242,1.00,1.00
2015.02.18 17:01:29.985,1.35236,1.35244,1.00,1.57
2015.02.18 17:01:30.189,1.35242,1.35244,1.50,1.00
2015.02.18 17:01:30.291,1.35239,1.35244,1.00,1.50
2015.02.18 17:01:30.341,1.35239,1.35242,1.00,1.00
2015.02.18 17:01:30.804,1.35239,1.35244,1.00,1.50
2015.02.18 17:01:31.260,1.35239,1.35241,1.00,2.62
2015.02.18 17:01:31.361,1.35239,1.35243,1.00,1.00
2015.02.18 17:01:31.816,1.35239,1.35242,1.50,1.00
2015.02.18 17:01:32.220,1.35236,1.35243,1.00,2.14
2015.02.18 17:01:32.772,1.35235,1.35243,1.50,1.62
2015.02.18 17:01:33.531,1.35235,1.35243,1.50,1.19
2015.02.18 17:01:33.790,1.35235,1.3524,1.50,1.00
2015.02.18 17:01:33.891,1.35236,1.35244,1.00,1.69
2015.02.18 17:01:34.417,1.35236,1.35244,1.00,1.69
2015.02.18 17:01:34.737,1.35236,1.35242,1.00,3.75
2015.02.18 17:01:34.838,1.35234,1.35242,1.00,4.50
2015.02.18 17:01:35.247,1.35236,1.35242,1.00,3.75
2015.02.18 17:01:35.399,1.35239,1.35244,1.00,1.19
2015.02.18 17:01:35.501,1.35238,1.35246,1.00,1.20
2015.02.18 17:01:35.602,1.35239,1.35248,1.00,1.39
2015.02.18 17:01:38.346,1.35239,1.35249,2.25,4.01
2015.02.18 17:01:40.577,1.35242,1.35249,1.00,2.25
2015.02.18 17:01:41.985,1.35242,1.35251,1.50,1.84
2015.02.18 17:01:44.052,1.35242,1.35251,2.62,1.10
2015.02.18 17:01:44.153,1.35245,1.35253,1.00,2.62
2015.02.18 17:01:44.665,1.35246,1.35251,1.50,1.00
2015.02.18 17:01:44.716,1.35246,1.35254,1.50,1.12
2015.02.18 17:01:45.019,1.35248,1.35254,1.50,1.00
2015.02.18 17:01:45.070,1.35248,1.35256,1.50,1.50
2015.02.18 17:01:46.509,1.3525,1.35256,1.00,1.00
