2015.02.02 01:00:00.115,1.32745,1.32755,1.50,1.87
2015.02.02 01:00:00.166,1.32745,1.32755,2.25,1.12
2015.02.02 01:00:00.267,1.32751,1.32756,1.00,1.87
2015.02.02 01:00:00.520,1.32754,1.32761,1.00,1.37
2015.02.02 01:00:00.622,1.32755,1.32764,1.00,2.62
2015.02.02 01:00:00.673,1.32758,1.32764,1.00,1.87
2015.02.02 01:00:00.723,1.32758,1.32766,1.00,1.12
2015.02.02 01:00:00.876,1.32761,1.32765,1.00,1.00
2015.02.02 01:00:00.927,1.32761,1.32769,1.50,1.00
2015.02.02 01:00:01.079,1.32759,1.32769,2.25,1.37
2015.02.02 01:00:01.180,1.32759,1.32765,2.25,1.00
2015.02.02 01:00:01.282,1.32761,1.32769,1.00,1.37
2015.02.02 01:00:02.036,1.32761,1.3277,1.00,1.37
2015.02.02 01:00:03.320,1.32759,1.32769,1.00,1.37
2015.02.02 01:00:03.475,1.32761,1.3277,1.00,1.37
2015.02.02 01:00:03.677,1.32761,1.3277,1.00,1.12
2015.02.02 01:00:04.196,1.32762,1.32772,1.00,1.37
2015.02.02 01:00:05.516,1.32761,1.3277,1.00,1.87
2015.02.02 01:00:05.567,1.3276,1.32769,1.50,2.62
2015.02.02 01:00:05.668,1.32757,1.32766,1.00,1.12
2015.02.02 01:00:05.921,1.32757,1.32766,1.00,1.50
2015.02.02 01:00:06.123,1.32755,1.32765,1.00,1.37
2015.02.02 01:00:06.649,1.32755,1.32765,1.00,1.37
2015.02.02 01:00:06.750,1.32753,1.32762,1.00,1.00
2015.02.02 01:00:07.053,1.3275,1.32758,1.00,1.37
2015.02.02 01:00:07.104,1.32747,1.32758,1.50,1.87
2015.02.02 01:00:07.644,1.32746,1.32756,1.50,1.37
2015.02.02 01:00:08.174,1.32745,1.32756,2.62,1.87
2015.02.02 01:00:10.388,1.32747,1.32758,1.87,2.62
2015.02.02 01:00:10.765,1.32747,1.32758,1.50,1.87
2015.02.02 01:00:10.866,1.32747,1.32758,1.50,1.87
2015.02.02 01:00:11.371,1.32747,1.32755,1.87,1.37
2015.02.02 01:00:12.217,1.32747,1.32756,1.87,1.37
2015.02.02 01:00:12.369,1.32749,1.3276,1.12,3.37
2015.02.02 01:00:12.420,1.32749,1.3276,1.50,2.62
2015.02.02 01:00:12.724,1.32753,1.3276,1.00,1.37
2015.02.02 01:00:13.104,1.32751,1.32761,1.00,1.37
2015.02.02 01:00:13.357,1.32748,1.32759,3.00,1.87
2015.02.02 01:00:13.696,1.32751,1.32759,1.50,1.12
2015.02.02 01:00:14.050,1.32751,1.32759,1.50,1.87
2015.02.02 01:00:14.102,1.32749,1.32759,1.00,1.87
2015.02.02 01:00:14.153,1.32749,1.32759,1.00,1.50
2015.02.02 01:00:14.254,1.32749,1.32759,1.00,1.87
2015.02.02 01:00:14.759,1.3275,1.32759,1.00,1.87
2015.02.02 01:00:14.914,1.32748,1.32759,2.25,1.87
2015.02.02 01:00:15.245,1.32748,1.32759,2.25,1.87
2015.02.02 01:00:15.548,1.32745,1.32755,1.00,2.62
2015.02.02 01:00:17.004,1.32747,1.32755,1.00,2.62
2015.02.02 01:00:17.309,1.3275,1.32756,1.00,1.87
