2015.02.19 19:00:01.014,1.35246,1.35256,2.62,1.00
2015.02.19 19:00:01.545,1.35248,1.35257,1.65,1.20
2015.02.19 19:00:03.556,1.35249,1.35257,1.00,1.20
2015.02.19 19:00:04.111,1.3525,1.35257,1.00,1.20
2015.02.19 19:00:13.894,1.35251,1.35257,1.87,1.20
2015.02.19 19:00:14.146,1.35254,1.35263,1.00,1.45
2015.02.19 19:00:16.733,1.35254,1.35264,2.12,3.00
2015.02.19 19:00:17.238,1.35255,1.35264,1.12,1.75
2015.02.19 19:00:17.744,1.35255,1.35265,2.99,2.00
2015.02.19 19:00:18.257,1.35256,1.35266,3.00,4.12
2015.02.19 19:00:18.838,1.35258,1.35266,1.50,2.25
2015.02.19 19:00:21.143,1.35265,1.35267,1.00,1.30
2015.02.19 19:00:21.397,1.35268,1.35273,1.50,1.12
2015.02.19 19:00:21.447,1.35268,1.35271,1.50,1.12
2015.02.19 19:00:21.551,1.35268,1.35273,1.50,1.87
2015.02.19 19:00:21.703,1.3527,1.35273,1.00,1.12
2015.02.19 19:00:27.800,1.3527,1.35273,2.62,1.05
2015.02.19 19:00:27.901,1.35276,1.35283,1.50,1.87
2015.02.19 19:00:27.952,1.35277,1.35283,4.00,1.57
2015.02.19 19:00:28.104,1.35278,1.35284,5.32,3.37
2015.02.19 19:00:28.357,1.35279,1.35286,1.50,1.00
2015.02.19 19:00:28.509,1.35279,1.35286,2.25,1.00
2015.02.19 19:00:28.711,1.35279,1.35286,1.00,1.87
2015.02.19 19:00:28.812,1.35275,1.35278,1.00,1.00
2015.02.19 19:00:28.914,1.35273,1.35278,1.20,1.12
2015.02.19 19:00:29.015,1.35273,1.35275,1.00,1.00
2015.02.19 19:00:29.450,1.35272,1.35273,1.50,1.00
2015.02.19 19:00:30.181,1.35269,1.35273,2.25,1.00
2015.02.19 19:00:30.684,1.35269,1.35275,2.25,1.50
2015.02.19 19:00:31.989,1.35271,1.35275,1.00,1.50
2015.02.19 19:00:32.293,1.35273,1.35277,1.00,1.87
2015.02.19 19:00:32.818,1.35273,1.35277,1.00,1.20
2015.02.19 19:00:33.589,1.35273,1.35277,1.00,2.25
2015.02.19 19:00:34.094,1.35273,1.35277,1.00,1.20
2015.02.19 19:00:34.398,1.35275,1.35278,1.50,1.12
2015.02.19 19:00:34.448,1.35275,1.3528,1.50,2.25
2015.02.19 19:00:35.532,1.35275,1.35282,1.50,1.12
2015.02.19 19:00:35.633,1.35275,1.35284,1.50,1.50
2015.02.19 19:00:36.171,1.35275,1.35284,1.50,1.10
2015.02.19 19:00:36.380,1.35277,1.35285,1.00,2.32
2015.02.19 19:00:36.696,1.35274,1.35284,3.07,1.10
2015.02.19 19:00:37.227,1.35274,1.35284,3.07,1.10
2015.02.19 19:00:37.712,1.35277,1.35285,1.00,1.57
2015.02.19 19:00:38.642,1.35281,1.35286,1.00,1.12
2015.02.19 19:00:38.846,1.35288,1.35294,1.50,1.10
2015.02.19 19:00:39.888,1.35286,1.35296,2.25,3.00
2015.02.19 19:00:40.471,1.35286,1.35295,2.25,1.75
2015.02.19 19:00:40.692,1.35288,1.35295,1.50,1.75
2015.02.19 19:00:41.231,1.35285,1.35295,1.75,1.75
2015.02.19 19:00:41.869,1.35286,1.35294,1.87,1.45
2015.02.19 19:00:42.373,1.35286,1.35293,1.37,1.20
2015.02.19 19:00:42.575,1.35284,1.35292,1.50,1.20
2015.02.19 19:00:43.799,1.35284,1.35294,3.75,1.12
2015.02.19 19:00:44.431,1.35287,1.35294,1.00,1.12
2015.02.19 19:00:45.106,1.35287,1.35297,1.87,3.00
2015.02.19 19:00:45.612,1.35285,1.35295,1.57,1.10
2015.02.19 19:00:46.129,1.35285,1.35295,1.20,1.20
2015.02.19 19:00:46.666,1.35284,1.35293,1.95,1.00
2015.02.19 19:00:49.028,1.35284,1.3529,1.20,1.00
2015.02.19 19:00:49.180,1.35279,1.35289,3.45,2.32
2015.02.19 19:00:49.231,1.35279,1.35289,1.95,3.07
2015.02.19 19:00:49.738,1.35277,1.35287,1.57,2.25
2015.02.19 19:00:50.006,1.35277,1.35287,1.57,2.62
2015.02.19 19:00:50.157,1.35275,1.35285,1.50,2.02
2015.02.19 19:00:52.381,1.35273,1.35283,2.62,2.62
2015.02.19 19:00:53.408,1.35273,1.35283,2.25,2.62
2015.02.19 19:00:53.922,1.35272,1.35283,1.45,2.25
2015.02.19 19:00:56.520,1.35274,1.35283,1.00,2.25
2015.02.19 19:00:56.621,1.35276,1.35284,1.00,3.00
2015.02.19 19:00:56.773,1.35277,1.35287,1.65,2.25
2015.02.19 19:00:58.343,1.35277,1.35287,2.02,2.25
2015.02.19 19:00:58.933,1.35279,1.35288,1.20,1.57
2015.02.19 19:00:59.186,1.35279,1.35287,1.20,1.37
2015.02.19 19:00:59.338,1.35273,1.35283,2.25,1.37
2015.02.19 19:00:59.439,1.35273,1.35283,1.20,1.37
2015.02.19 19:00:59.693,1.35273,1.35283,1.00,1.20
2015.02.19 19:01:00.165,1.35273,1.35281,1.00,1.12
2015.02.19 19:01:00.468,1.35268,1.35276,1.00,1.87
2015.02.19 19:01:00.990,1.35266,1.35276,3.37,1.27
2015.02.19 19:01:01.512,1.35266,1.35275,3.37,1.00
2015.02.19 19:01:02.062,1.35266,1.35277,3.37,2.25
2015.02.19 19:01:02.581,1.35266,1.35275,3.37,1.00
2015.02.19 19:01:02.908,1.35268,1.35276,1.37,1.20
2015.02.19 19:01:03.161,1.35265,1.35276,3.00,2.77
2015.02.19 19:01:03.693,1.35265,1.35274,2.62,1.00
2015.02.19 19:01:03.807,1.35265,1.35276,2.25,4.27
2015.02.19 19:01:04.059,1.35264,1.35276,1.65,3.75
2015.02.19 19:01:05.898,1.35264,1.35276,2.02,6.00
2015.02.19 19:01:05.999,1.35264,1.35275,2.70,2.62
2015.02.19 19:01:06.504,1.35265,1.35275,1.20,1.45
2015.02.19 19:01:06.831,1.35267,1.35276,1.50,1.87
2015.02.19 19:01:07.567,1.35265,1.35275,1.65,1.50
2015.02.19 19:01:07.922,1.35268,1.35276,1.00,1.57
2015.02.19 19:01:08.446,1.35268,1.35276,2.25,1.12
2015.02.19 19:01:12.241,1.35268,1.35276,2.62,1.12
2015.02.19 19:01:12.544,1.35277,1.35279,1.37,1.00
2015.02.19 19:01:12.595,1.35278,1.35282,1.12,1.00
2015.02.19 19:01:12.797,1.35278,1.35288,2.02,1.50
2015.02.19 19:01:13.140,1.35279,1.35288,1.87,1.50
2015.02.19 19:01:13.740,1.35279,1.35289,3.37,1.75
2015.02.19 19:01:13.841,1.35279,1.35291,3.82,3.37
2015.02.19 19:01:14.368,1.35279,1.35291,3.82,3.75
2015.02.19 19:01:14.878,1.35279,1.35291,3.82,3.37
2015.02.19 19:01:16.438,1.3528,1.35291,1.47,2.62
2015.02.19 19:01:16.540,1.35282,1.35291,2.62,1.87
2015.02.19 19:01:17.081,1.35283,1.35292,1.37,1.12
2015.02.19 19:01:23.695,1.35284,1.35292,1.87,1.12
2015.02.19 19:01:23.847,1.35287,1.35295,1.50,1.75
2015.02.19 19:01:26.948,1.35288,1.35295,1.00,1.75
2015.02.19 19:01:27.251,1.35289,1.35297,1.00,1.75
2015.02.19 19:01:32.157,1.35287,1.35297,2.62,4.31
2015.02.19 19:01:36.683,1.35288,1.35296,1.50,1.20
2015.02.19 19:01:37.371,1.35287,1.35296,2.44,1.20
2015.02.19 19:01:38.494,1.35285,1.35295,2.96,2.96
2015.02.19 19:01:39.224,1.35286,1.35297,3.56,2.81
2015.02.19 19:01:40.026,1.35288,1.35297,1.00,2.81
2015.02.19 19:01:40.542,1.35289,1.35297,1.00,1.75
2015.02.19 19:01:45.234,1.35287,1.35295,1.25,1.20
2015.02.19 19:01:58.397,1.35288,1.35296,1.00,2.06
2015.02.19 19:02:01.780,1.35288,1.35297,1.50,1.57
2015.02.19 19:02:02.330,1.35289,1.35298,1.50,1.50
2015.02.19 19:02:06.168,1.35289,1.35295,1.50,1.00
2015.02.19 19:02:06.371,1.35287,1.35297,1.10,1.57
2015.02.19 19:02:06.887,1.35287,1.35296,1.00,1.45
2015.02.19 19:02:08.239,1.35287,1.35294,1.00,1.00
