2015.02.10 04:00:02.770,1.34334,1.34341,1.37,2.25
2015.02.10 04:00:07.174,1.34332,1.3434,1.00,2.62
2015.02.10 04:00:09.760,1.34331,1.3434,1.00,3.00
2015.02.10 04:00:10.811,1.34332,1.34339,1.00,1.50
2015.02.10 04:00:11.347,1.34331,1.34339,1.57,1.12
2015.02.10 04:00:13.169,1.34331,1.3434,1.57,1.95
2015.02.10 04:00:18.221,1.34331,1.34339,1.10,1.00
2015.02.10 04:00:20.562,1.34332,1.34339,1.00,1.00
2015.02.10 04:00:21.160,1.34332,1.3434,1.00,2.70
2015.02.10 04:00:23.402,1.34331,1.3434,1.10,1.95
2015.02.10 04:00:24.224,1.34331,1.3434,1.10,2.32
2015.02.10 04:00:24.325,1.34334,1.3434,1.00,2.32
2015.02.10 04:00:31.027,1.34331,1.3434,1.10,1.95
2015.02.10 04:00:31.537,1.34331,1.34341,1.50,3.07
2015.02.10 04:00:32.057,1.34331,1.3434,1.87,1.37
2015.02.10 04:00:32.900,1.34331,1.3434,1.87,1.12
2015.02.10 04:00:33.423,1.34333,1.34341,1.00,3.07
2015.02.10 04:00:33.946,1.34333,1.34341,1.50,3.00
2015.02.10 04:00:34.772,1.34333,1.3434,1.50,1.37
2015.02.10 04:00:43.452,1.34332,1.34341,1.69,3.00
2015.02.10 04:00:46.882,1.34331,1.3434,3.75,1.37
2015.02.10 04:00:47.932,1.3433,1.34338,3.56,1.00
2015.02.10 04:00:47.983,1.3433,1.34336,2.62,1.00
2015.02.10 04:00:48.286,1.34327,1.34329,1.00,1.12
2015.02.10 04:00:48.388,1.34321,1.3433,2.32,1.87
2015.02.10 04:00:48.897,1.34321,1.34328,1.00,1.00
2015.02.10 04:00:48.948,1.34319,1.34327,1.00,1.00
2015.02.10 04:00:49.706,1.34321,1.34327,1.00,1.00
2015.02.10 04:00:49.757,1.34321,1.34329,1.00,1.50
2015.02.10 04:00:50.263,1.3432,1.34329,1.10,1.20
2015.02.10 04:00:50.780,1.34321,1.34329,1.00,1.20
2015.02.10 04:00:52.910,1.34322,1.3433,1.00,1.50
2015.02.10 04:00:53.213,1.3432,1.3433,1.10,2.25
2015.02.10 04:00:53.617,1.3432,1.34329,1.10,1.47
2015.02.10 04:00:54.021,1.34321,1.34329,2.25,1.00
2015.02.10 04:00:54.072,1.34323,1.34333,1.57,1.12
2015.02.10 04:00:54.224,1.34325,1.34334,1.00,1.50
2015.02.10 04:00:54.531,1.34328,1.34334,1.50,1.00
2015.02.10 04:00:54.686,1.34327,1.34334,1.00,1.00
2015.02.10 04:00:54.787,1.34327,1.34336,1.00,1.50
2015.02.10 04:00:55.300,1.34328,1.34335,1.00,1.50
2015.02.10 04:00:55.620,1.34326,1.34333,1.10,2.25
2015.02.10 04:00:56.426,1.34327,1.34333,1.00,1.00
2015.02.10 04:00:56.932,1.34328,1.34335,1.00,1.50
2015.02.10 04:00:57.299,1.34326,1.34335,1.57,1.57
2015.02.10 04:00:57.501,1.34328,1.34336,1.00,3.37
2015.02.10 04:00:58.969,1.34327,1.34336,1.00,3.37
2015.02.10 04:00:59.274,1.34327,1.34335,1.00,1.57
2015.02.10 04:00:59.375,1.34323,1.34334,3.00,1.57
2015.02.10 04:00:59.534,1.34322,1.34332,2.32,1.37
2015.02.10 04:01:04.343,1.34321,1.34332,3.19,1.75
2015.02.10 04:01:06.100,1.3432,1.34327,2.25,1.50
2015.02.10 04:01:06.202,1.34317,1.34325,1.75,1.12
2015.02.10 04:01:06.303,1.34313,1.34322,1.75,1.37
2015.02.10 04:01:06.353,1.34312,1.34322,1.50,1.95
2015.02.10 04:01:06.606,1.34317,1.3432,1.00,1.12
2015.02.10 04:01:07.112,1.34316,1.34319,1.00,1.00
2015.02.10 04:01:08.520,1.34315,1.34319,1.00,1.47
2015.02.10 04:01:09.213,1.34309,1.34319,1.50,1.47
2015.02.10 04:01:09.737,1.34315,1.34318,1.00,1.50
2015.02.10 04:01:10.000,1.34315,1.34318,1.00,1.50
2015.02.10 04:01:11.009,1.34315,1.3432,1.00,1.95
2015.02.10 04:01:11.212,1.34316,1.34321,1.00,2.25
2015.02.10 04:01:11.313,1.34319,1.34322,1.00,1.50
2015.02.10 04:01:11.415,1.34314,1.34324,1.57,1.12
2015.02.10 04:01:11.516,1.34323,1.34329,1.00,3.37
2015.02.10 04:01:12.021,1.34322,1.34327,1.00,1.10
2015.02.10 04:01:12.073,1.34322,1.34327,1.00,1.50
2015.02.10 04:01:12.392,1.34322,1.34327,1.00,2.17
2015.02.10 04:01:12.443,1.34322,1.34327,1.00,2.25
2015.02.10 04:01:13.000,1.34322,1.34327,1.00,3.00
2015.02.10 04:01:22.441,1.34319,1.34327,1.37,1.50
2015.02.10 04:01:22.542,1.34325,1.3433,1.00,2.62
2015.02.10 04:01:22.645,1.34321,1.34329,1.12,3.37
2015.02.10 04:01:22.746,1.34324,1.34329,1.00,3.75
2015.02.10 04:01:23.250,1.34324,1.34328,1.00,3.00
2015.02.10 04:01:25.374,1.34322,1.34328,1.00,2.81
2015.02.10 04:01:25.478,1.34317,1.34326,1.50,1.37
2015.02.10 04:01:25.579,1.34322,1.34326,1.00,1.37
2015.02.10 04:01:25.784,1.34316,1.34326,1.00,2.62
2015.02.10 04:01:26.717,1.34324,1.34326,1.00,1.00
2015.02.10 04:01:26.869,1.34327,1.34332,1.00,1.50
2015.02.10 04:01:28.282,1.34327,1.3433,1.00,1.12
2015.02.10 04:01:28.334,1.34323,1.3433,1.00,1.87
2015.02.10 04:01:28.587,1.34319,1.34327,1.00,2.25
2015.02.10 04:01:28.789,1.34316,1.34326,1.57,1.50
2015.02.10 04:01:28.890,1.34316,1.34324,1.00,1.50
