2015.02.06 01:00:00.291,1.34755,1.34763,1.00,1.87
2015.02.06 01:00:00.805,1.34754,1.34763,1.00,1.87
2015.02.06 01:00:01.929,1.34751,1.34759,1.00,1.37
2015.02.06 01:00:02.235,1.34747,1.34754,1.00,1.12
2015.02.06 01:00:02.899,1.34749,1.34754,1.00,1.00
2015.02.06 01:00:03.001,1.34746,1.34753,1.00,1.00
2015.02.06 01:00:03.103,1.34744,1.34751,1.00,1.00
2015.02.06 01:00:03.356,1.34741,1.34749,1.00,1.00
2015.02.06 01:00:03.407,1.34741,1.34747,1.00,1.00
2015.02.06 01:00:03.920,1.3474,1.34747,1.50,2.25
2015.02.06 01:00:06.697,1.34738,1.34744,1.00,1.50
2015.02.06 01:00:07.306,1.34736,1.34744,1.00,1.50
2015.02.06 01:00:08.166,1.34737,1.34744,1.00,1.00
2015.02.06 01:00:08.276,1.34737,1.34746,1.00,1.00
2015.02.06 01:00:09.237,1.34737,1.34748,2.25,1.57
2015.02.06 01:00:09.803,1.34738,1.34748,1.00,1.57
2015.02.06 01:00:11.235,1.34738,1.34748,1.00,1.95
2015.02.06 01:00:11.615,1.34738,1.34748,1.00,3.07
2015.02.06 01:00:11.817,1.34733,1.34744,3.37,1.57
2015.02.06 01:00:11.868,1.34733,1.34744,3.37,1.95
2015.02.06 01:00:12.020,1.34731,1.3474,1.10,1.00
2015.02.06 01:00:12.122,1.34728,1.34737,1.50,1.00
2015.02.06 01:00:12.172,1.34728,1.34737,1.00,1.50
2015.02.06 01:00:12.223,1.34728,1.34735,1.00,1.00
2015.02.06 01:00:12.582,1.34726,1.34733,1.00,1.00
2015.02.06 01:00:12.633,1.34724,1.34732,1.00,1.00
2015.02.06 01:00:12.684,1.3472,1.34732,2.32,1.00
2015.02.06 01:00:13.007,1.34722,1.34732,1.00,1.00
2015.02.06 01:00:14.502,1.34722,1.34733,1.00,1.50
2015.02.06 01:00:15.421,1.34722,1.34732,1.00,1.00
2015.02.06 01:00:15.724,1.34725,1.34733,1.00,1.00
2015.02.06 01:00:16.675,1.34725,1.34732,1.00,1.00
2015.02.06 01:00:17.259,1.34725,1.34734,1.00,2.25
2015.02.06 01:00:17.796,1.34726,1.34734,1.00,2.62
2015.02.06 01:00:18.294,1.34728,1.34734,1.00,2.25
2015.02.06 01:00:18.748,1.3473,1.34735,1.00,1.37
2015.02.06 01:00:19.952,1.34732,1.34736,1.00,1.37
2015.02.06 01:00:20.789,1.34732,1.34736,1.00,1.00
2015.02.06 01:00:22.397,1.34732,1.34737,1.00,1.00
2015.02.06 01:00:22.704,1.34728,1.34737,1.00,2.25
2015.02.06 01:00:22.754,1.34728,1.34735,1.00,1.00
2015.02.06 01:00:23.259,1.34727,1.34734,1.12,1.50
2015.02.06 01:00:23.732,1.34727,1.34732,1.12,1.00
2015.02.06 01:00:29.778,1.34726,1.34733,1.37,1.00
2015.02.06 01:00:30.856,1.34726,1.34735,1.50,1.87
2015.02.06 01:00:32.898,1.34726,1.34734,1.12,1.00
2015.02.06 01:00:41.001,1.34726,1.34734,1.00,1.37
