2015.02.25 15:00:00.091,1.35015,1.35043,1.00,1.50
2015.02.25 15:00:00.548,1.35015,1.35043,1.00,1.12
2015.02.25 15:00:01.055,1.35015,1.35042,1.00,1.00
2015.02.25 15:00:01.409,1.35021,1.35043,1.00,1.50
2015.02.25 15:00:01.672,1.35016,1.35043,1.00,1.12
2015.02.25 15:00:01.925,1.3501,1.35043,1.00,1.12
2015.02.25 15:00:01.976,1.35006,1.35043,1.00,1.50
2015.02.25 15:00:02.027,1.35008,1.35041,1.00,1.12
2015.02.25 15:00:02.230,1.35002,1.35043,1.75,1.50
2015.02.25 15:00:02.438,1.35002,1.35037,1.75,1.00
2015.02.25 15:00:02.742,1.35007,1.35028,1.00,1.60
2015.02.25 15:00:02.792,1.35001,1.35026,1.00,1.30
2015.02.25 15:00:02.843,1.35001,1.35026,1.00,1.05
2015.02.25 15:00:02.894,1.34998,1.35023,1.20,1.00
2015.02.25 15:00:03.199,1.34998,1.35019,2.32,1.00
2015.02.25 15:00:03.502,1.34998,1.35009,1.95,1.00
2015.02.25 15:00:03.603,1.34998,1.3502,1.57,2.25
2015.02.25 15:00:03.654,1.34998,1.35022,1.50,1.00
2015.02.25 15:00:03.755,1.34998,1.35018,1.50,1.37
2015.02.25 15:00:04.059,1.34998,1.35018,1.50,1.37
2015.02.25 15:00:04.160,1.34998,1.35018,1.50,1.00
2015.02.25 15:00:04.261,1.34998,1.35018,1.50,1.37
2015.02.25 15:00:04.754,1.34998,1.35022,1.50,3.75
2015.02.25 15:00:04.805,1.34981,1.35021,1.75,1.37
2015.02.25 15:00:04.907,1.34981,1.35021,1.75,1.00
2015.02.25 15:00:05.109,1.34985,1.35026,1.37,1.87
2015.02.25 15:00:05.413,1.34993,1.35006,1.00,1.00
2015.02.25 15:00:05.722,1.34995,1.35004,1.00,1.00
2015.02.25 15:00:06.027,1.35002,1.35011,1.00,1.00
2015.02.25 15:00:06.333,1.35004,1.35013,1.00,1.00
2015.02.25 15:00:06.839,1.35003,1.35012,1.00,1.00
