2015.02.13 02:00:00.684,1.35589,1.35596,1.50,1.37
2015.02.13 02:00:00.987,1.3558,1.35586,1.50,1.00
2015.02.13 02:00:01.089,1.35578,1.35586,1.12,1.10
2015.02.13 02:00:01.495,1.35576,1.3558,1.57,1.00
2015.02.13 02:00:01.647,1.35573,1.35579,1.07,1.50
2015.02.13 02:00:01.748,1.35571,1.35577,1.50,1.00
2015.02.13 02:00:01.850,1.35568,1.35577,1.07,1.00
2015.02.13 02:00:03.242,1.35569,1.35577,1.10,1.37
2015.02.13 02:00:04.411,1.35568,1.35577,1.57,1.12
2015.02.13 02:00:04.922,1.3557,1.35577,1.50,1.00
2015.02.13 02:00:06.940,1.3557,1.35577,1.50,1.37
2015.02.13 02:00:07.470,1.3557,1.35577,1.50,1.37
2015.02.13 02:00:09.014,1.3557,1.35578,1.50,1.87
2015.02.13 02:00:11.021,1.3557,1.35578,1.50,1.87
2015.02.13 02:00:14.526,1.3557,1.35578,1.50,1.87
2015.02.13 02:00:15.072,1.3557,1.35578,1.50,1.87
2015.02.13 02:00:15.678,1.3557,1.35578,1.50,1.00
2015.02.13 02:00:16.197,1.3557,1.35579,1.50,1.87
2015.02.13 02:00:16.705,1.3557,1.35579,1.50,1.37
2015.02.13 02:00:23.078,1.3557,1.35579,1.50,1.12
2015.02.13 02:00:23.612,1.3557,1.3558,1.50,5.25
2015.02.13 02:00:23.714,1.35571,1.3558,1.27,1.50
2015.02.13 02:00:23.766,1.35573,1.3558,1.00,1.00
2015.02.13 02:00:23.818,1.35574,1.35582,1.12,1.00
2015.02.13 02:00:23.970,1.35576,1.35585,1.00,1.20
2015.02.13 02:00:24.223,1.35576,1.35587,1.10,3.64
2015.02.13 02:00:25.003,1.35575,1.35585,1.07,1.50
2015.02.13 02:00:28.431,1.35575,1.35586,2.32,1.95
2015.02.13 02:00:29.140,1.35577,1.35587,1.00,3.07
2015.02.13 02:00:29.443,1.35577,1.35585,1.50,1.50
2015.02.13 02:00:29.950,1.3558,1.35585,1.00,1.50
2015.02.13 02:00:30.001,1.3558,1.35587,1.00,2.25
2015.02.13 02:00:30.254,1.3558,1.35588,1.00,1.27
2015.02.13 02:00:30.608,1.35579,1.35588,1.00,2.40
2015.02.13 02:00:30.760,1.35576,1.35588,2.25,3.15
2015.02.13 02:00:31.013,1.35576,1.35585,1.87,1.00
2015.02.13 02:00:31.316,1.35579,1.35588,1.00,1.57
2015.02.13 02:00:35.727,1.35579,1.35585,1.00,1.37
2015.02.13 02:00:35.931,1.35575,1.35584,1.00,2.77
2015.02.13 02:00:36.439,1.35575,1.35584,1.00,1.65
2015.02.13 02:00:39.518,1.35574,1.35583,1.12,1.50
2015.02.13 02:00:39.879,1.35572,1.35582,3.45,1.47
2015.02.13 02:00:40.403,1.35572,1.3558,1.87,1.87
2015.02.13 02:00:45.123,1.35572,1.35581,1.87,1.00
2015.02.13 02:00:45.426,1.35576,1.35583,1.37,1.37
2015.02.13 02:00:45.528,1.35576,1.35585,1.87,3.00
2015.02.13 02:00:45.831,1.35579,1.35584,1.00,1.00
2015.02.13 02:00:45.934,1.35576,1.35584,2.25,1.00
2015.02.13 02:00:46.547,1.35576,1.35584,1.00,1.12
2015.02.13 02:00:46.997,1.35576,1.35584,1.00,1.50
2015.02.13 02:00:47.302,1.35576,1.35584,1.00,1.50
2015.02.13 02:00:50.973,1.35574,1.35584,1.20,1.50
2015.02.13 02:00:53.656,1.35573,1.35584,3.00,1.50
2015.02.13 02:00:55.771,1.35573,1.35582,3.00,1.37
2015.02.13 02:00:55.822,1.35576,1.35582,1.00,1.37
2015.02.13 02:00:55.873,1.35576,1.35584,1.00,1.50
2015.02.13 02:00:55.924,1.35575,1.35584,1.50,1.37
2015.02.13 02:00:56.473,1.35575,1.35583,2.25,1.87
2015.02.13 02:00:59.679,1.35575,1.35583,1.50,1.87
2015.02.13 02:00:59.983,1.35574,1.35579,1.50,1.37
2015.02.13 02:01:00.291,1.35574,1.3558,1.50,1.87
2015.02.13 02:01:00.392,1.35574,1.3558,1.50,1.37
2015.02.13 02:01:00.494,1.35574,1.3558,2.25,1.00
2015.02.13 02:01:00.998,1.35574,1.35581,2.25,1.87
2015.02.13 02:01:01.524,1.35574,1.3558,1.50,1.87
2015.02.13 02:01:02.548,1.35572,1.3558,1.57,1.87
2015.02.13 02:01:07.369,1.35572,1.35579,1.57,1.00
2015.02.13 02:01:07.957,1.35572,1.35579,1.57,1.37
