2015.02.20 21:00:00.377,1.35458,1.35469,0.75,1.50
2015.02.20 21:00:00.428,1.35455,1.35469,2.25,1.50
2015.02.20 21:00:00.529,1.35459,1.35471,0.75,1.50
2015.02.20 21:00:00.731,1.35454,1.3547,1.50,2.25
2015.02.20 21:00:00.832,1.35455,1.35472,3.00,1.50
2015.02.20 21:00:00.883,1.35457,1.35472,0.75,1.12
2015.02.20 21:00:01.286,1.35458,1.35466,0.75,0.37
2015.02.20 21:00:01.438,1.35456,1.35466,0.75,0.37
2015.02.20 21:00:01.539,1.35456,1.35469,1.87,0.75
2015.02.20 21:00:01.640,1.35457,1.35472,1.50,1.87
2015.02.20 21:00:01.690,1.35459,1.35472,1.87,0.75
2015.02.20 21:00:02.021,1.3547,1.35474,0.75,1.12
2015.02.20 21:00:02.326,1.35472,1.35476,1.50,1.50
2015.02.20 21:00:02.629,1.35475,1.35488,0.75,0.75
2015.02.20 21:00:03.952,1.35476,1.35488,1.12,0.75
2015.02.20 21:00:04.154,1.35477,1.3549,0.37,1.50
2015.02.20 21:00:04.659,1.35476,1.3549,2.25,1.87
2015.02.20 21:00:05.167,1.35478,1.3549,0.37,1.50
2015.02.20 21:00:05.640,1.35482,1.3549,0.37,1.50
2015.02.20 21:00:05.742,1.35483,1.35494,0.75,1.12
2015.02.20 21:00:06.217,1.35487,1.35494,0.75,0.37
2015.02.20 21:00:06.776,1.35492,1.35494,0.75,0.37
2015.02.20 21:00:07.241,1.3549,1.35494,0.75,0.37
2015.02.20 21:00:07.443,1.35488,1.35494,0.75,0.37
2015.02.20 21:00:07.656,1.3549,1.35494,0.75,0.37
2015.02.20 21:00:08.189,1.35489,1.35494,0.75,0.37
2015.02.20 21:00:08.714,1.35488,1.35494,0.75,0.37
2015.02.20 21:00:08.765,1.35486,1.35494,0.75,0.37
2015.02.20 21:00:08.892,1.35484,1.35495,3.00,0.37
2015.02.20 21:00:09.404,1.35484,1.35496,1.50,1.12
2015.02.20 21:00:09.919,1.35485,1.35495,1.50,0.37
2015.02.20 21:00:10.242,1.35486,1.35497,0.75,0.75
2015.02.20 21:00:11.199,1.35486,1.35498,0.75,0.75
2015.02.20 21:00:11.268,1.35484,1.35498,0.75,0.75
2015.02.20 21:00:11.713,1.35491,1.35498,1.12,0.75
2015.02.20 21:00:11.764,1.35491,1.35504,1.12,0.75
2015.02.20 21:00:11.815,1.35492,1.35506,0.75,1.50
2015.02.20 21:00:12.347,1.35494,1.35507,0.75,0.75
2015.02.20 21:00:13.413,1.35495,1.35507,0.37,0.75
2015.02.20 21:00:14.679,1.35497,1.35507,0.37,0.75
2015.02.20 21:00:14.729,1.35497,1.3551,0.37,0.75
2015.02.20 21:00:15.140,1.355,1.35511,0.75,1.50
2015.02.20 21:00:15.241,1.35499,1.35513,0.75,0.75
2015.02.20 21:00:16.532,1.35506,1.35513,0.37,0.75
2015.02.20 21:00:16.684,1.35506,1.35518,0.37,1.87
2015.02.20 21:00:17.221,1.35505,1.35517,1.12,0.37
2015.02.20 21:00:17.686,1.35508,1.35518,0.75,1.87
2015.02.20 21:00:19.134,1.35509,1.35518,0.75,0.75
2015.02.20 21:00:19.185,1.35509,1.3552,0.75,1.50
2015.02.20 21:00:19.831,1.35512,1.3552,0.37,0.75
2015.02.20 21:00:19.882,1.35513,1.35523,0.75,1.50
2015.02.20 21:00:20.135,1.35511,1.35524,0.37,1.12
2015.02.20 21:00:20.437,1.35512,1.35522,0.75,0.75
2015.02.20 21:00:20.589,1.35511,1.35525,1.50,0.75
2015.02.20 21:00:21.671,1.35511,1.35521,1.50,0.75
2015.02.20 21:00:21.873,1.35507,1.35519,0.75,0.75
2015.02.20 21:00:21.974,1.35509,1.35521,0.75,1.50
2015.02.20 21:00:22.075,1.35509,1.35523,1.50,1.12
2015.02.20 21:00:22.579,1.3551,1.35523,0.75,0.75
2015.02.20 21:00:23.107,1.35509,1.35523,0.75,1.50
2015.02.20 21:00:23.369,1.35509,1.3552,0.75,0.37
2015.02.20 21:00:23.470,1.35506,1.35519,3.00,0.75
2015.02.20 21:00:23.623,1.35509,1.35519,0.75,0.75
2015.02.20 21:00:24.446,1.35509,1.35518,0.75,0.37
2015.02.20 21:00:24.948,1.35508,1.35518,0.75,0.37
2015.02.20 21:00:25.051,1.35506,1.35518,0.75,0.37
2015.02.20 21:00:25.769,1.35506,1.35519,0.75,0.75
2015.02.20 21:00:26.273,1.35507,1.3552,1.50,0.75
2015.02.20 21:00:26.374,1.35513,1.35522,0.37,1.50
2015.02.20 21:00:26.681,1.35513,1.35527,0.75,0.75
2015.02.20 21:00:26.732,1.35516,1.35528,0.75,0.75
2015.02.20 21:00:26.984,1.35518,1.35531,0.75,0.75
2015.02.20 21:00:27.286,1.35522,1.35531,0.75,0.75
2015.02.20 21:00:27.589,1.35525,1.35534,0.75,0.75
2015.02.20 21:00:27.975,1.35525,1.35537,0.75,1.50
