2015.02.11 19:00:00.463,1.35953,1.35957,1.00,1.50
2015.02.11 19:00:00.769,1.3595,1.35953,1.00,1.00
2015.02.11 19:00:01.072,1.35946,1.35948,1.69,1.00
2015.02.11 19:00:01.376,1.35949,1.35952,1.00,5.25
2015.02.11 19:00:01.478,1.35949,1.35951,1.00,3.00
2015.02.11 19:00:01.631,1.35942,1.35944,1.57,1.00
2015.02.11 19:00:01.682,1.35942,1.35944,1.10,1.00
2015.02.11 19:00:01.733,1.35938,1.3594,1.00,1.00
2015.02.11 19:00:01.885,1.35935,1.35938,1.05,1.00
2015.02.11 19:00:01.988,1.35932,1.35936,2.25,1.00
2015.02.11 19:00:02.039,1.35932,1.35935,1.12,2.25
2015.02.11 19:00:02.140,1.35932,1.35934,1.05,1.00
2015.02.11 19:00:02.191,1.3593,1.35932,2.32,1.00
2015.02.11 19:00:02.295,1.35928,1.3593,1.00,1.00
2015.02.11 19:00:02.447,1.35928,1.3593,1.00,1.00
2015.02.11 19:00:02.499,1.35927,1.35931,1.00,1.00
2015.02.11 19:00:02.600,1.3593,1.35935,1.00,1.00
2015.02.11 19:00:03.156,1.35929,1.35936,1.00,1.12
2015.02.11 19:00:03.208,1.35928,1.35931,1.50,0.12
2015.02.11 19:00:03.310,1.35929,1.35931,1.50,0.12
2015.02.11 19:00:03.817,1.3593,1.35931,1.00,0.12
2015.02.11 19:00:04.121,1.3593,1.35931,5.70,0.12
2015.02.11 19:00:04.172,1.35932,1.35942,1.00,1.00
2015.02.11 19:00:04.273,1.35934,1.35936,1.50,2.62
2015.02.11 19:00:04.787,1.35935,1.35937,1.00,1.12
2015.02.11 19:00:05.086,1.35935,1.35939,1.00,1.50
2015.02.11 19:00:05.137,1.35933,1.35937,1.42,1.00
2015.02.11 19:00:05.440,1.35935,1.35936,1.00,1.00
2015.02.11 19:00:06.240,1.35932,1.35936,1.50,1.00
2015.02.11 19:00:06.653,1.35932,1.35934,1.50,1.00
2015.02.11 19:00:06.805,1.3593,1.35933,1.50,1.00
2015.02.11 19:00:06.906,1.35928,1.35933,1.00,1.00
