2015.02.05 19:00:00.158,1.35146,1.35148,1.00,1.50
2015.02.05 19:00:00.669,1.35146,1.35148,1.00,1.12
2015.02.05 19:00:01.182,1.35145,1.35148,1.00,1.12
2015.02.05 19:00:01.284,1.35141,1.35149,1.00,1.50
2015.02.05 19:00:01.385,1.35139,1.35145,1.00,1.00
2015.02.05 19:00:01.436,1.35136,1.35145,1.50,1.00
2015.02.05 19:00:01.588,1.35129,1.35139,1.37,1.00
2015.02.05 19:00:01.690,1.35129,1.35137,1.00,1.00
2015.02.05 19:00:01.791,1.35129,1.35135,1.00,1.00
2015.02.05 19:00:01.842,1.35127,1.35135,1.00,1.00
2015.02.05 19:00:01.893,1.35125,1.35133,1.50,1.00
2015.02.05 19:00:01.995,1.35127,1.35135,1.00,1.00
2015.02.05 19:00:02.148,1.35125,1.35135,1.12,1.00
2015.02.05 19:00:02.199,1.35124,1.35132,1.37,1.00
2015.02.05 19:00:02.724,1.35124,1.35132,1.00,1.00
2015.02.05 19:00:03.798,1.35122,1.35132,1.12,1.12
2015.02.05 19:00:04.115,1.3512,1.35128,1.00,1.00
2015.02.05 19:00:04.216,1.35118,1.35127,1.00,1.00
2015.02.05 19:00:04.317,1.35117,1.35125,1.00,1.00
2015.02.05 19:00:04.620,1.35121,1.35127,1.00,1.50
2015.02.05 19:00:04.722,1.35119,1.35127,1.00,2.25
2015.02.05 19:00:05.247,1.35118,1.35127,1.00,2.25
2015.02.05 19:00:05.298,1.3512,1.35127,1.00,1.50
2015.02.05 19:00:05.607,1.35123,1.35127,1.00,1.50
2015.02.05 19:00:05.708,1.35121,1.35128,1.00,2.25
2015.02.05 19:00:06.245,1.3512,1.35128,1.00,1.50
2015.02.05 19:00:06.347,1.3512,1.3513,1.00,1.00
2015.02.05 19:00:06.715,1.35122,1.35132,1.00,3.75
2015.02.05 19:00:07.054,1.35124,1.35132,1.00,2.25
2015.02.05 19:00:07.800,1.35122,1.35125,1.00,1.00
2015.02.05 19:00:07.852,1.35109,1.35117,1.50,1.00
2015.02.05 19:00:08.366,1.3511,1.35118,1.00,1.00
2015.02.05 19:00:09.644,1.35107,1.35112,1.00,1.00
2015.02.05 19:00:09.745,1.35103,1.35112,1.87,1.00
2015.02.05 19:00:10.251,1.35103,1.35112,1.37,1.12
2015.02.05 19:00:10.757,1.35103,1.35111,2.62,1.00
2015.02.05 19:00:11.227,1.35105,1.35111,1.00,1.00
2015.02.05 19:00:11.328,1.35105,1.35113,1.00,1.00
2015.02.05 19:00:12.723,1.35109,1.35116,1.00,1.50
2015.02.05 19:00:13.640,1.35107,1.35116,1.50,1.50
2015.02.05 19:00:14.688,1.35107,1.35115,1.00,1.00
2015.02.05 19:00:14.890,1.35111,1.35116,1.00,1.50
2015.02.05 19:00:14.992,1.35112,1.3512,1.00,1.00
2015.02.05 19:00:15.498,1.35113,1.35121,1.00,1.00
2015.02.05 19:00:15.852,1.35113,1.35122,2.62,2.25
2015.02.05 19:00:16.427,1.35113,1.35123,2.62,2.25
2015.02.05 19:00:17.070,1.35115,1.35122,1.50,1.50
2015.02.05 19:00:17.594,1.35114,1.35123,1.87,2.25
2015.02.05 19:00:17.905,1.35114,1.3512,1.12,1.00
2015.02.05 19:00:18.006,1.3511,1.35118,1.00,2.06
2015.02.05 19:00:18.058,1.35108,1.35118,1.69,2.06
2015.02.05 19:00:18.109,1.35106,1.35114,1.87,1.00
2015.02.05 19:00:18.412,1.35103,1.35109,4.12,1.00
2015.02.05 19:00:18.614,1.35103,1.35111,4.87,2.06
2015.02.05 19:00:18.665,1.35106,1.35114,1.12,2.25
2015.02.05 19:00:19.218,1.35105,1.35114,1.50,1.00
2015.02.05 19:00:19.760,1.35106,1.35114,1.00,1.12
2015.02.05 19:00:21.031,1.35105,1.35113,1.50,1.00
2015.02.05 19:00:21.578,1.35105,1.35114,1.00,1.50
2015.02.05 19:00:22.400,1.35104,1.35114,1.00,1.87
2015.02.05 19:00:22.501,1.35104,1.35112,1.00,1.00
2015.02.05 19:00:22.653,1.35099,1.35108,1.12,1.00
2015.02.05 19:00:23.161,1.35099,1.35109,1.12,1.00
2015.02.05 19:00:23.212,1.35103,1.3511,1.00,1.50
2015.02.05 19:00:23.515,1.35106,1.35109,1.00,1.50
2015.02.05 19:00:24.029,1.35104,1.35109,1.00,1.50
2015.02.05 19:00:26.608,1.35103,1.35109,1.50,2.25
2015.02.05 19:00:26.710,1.351,1.35108,2.25,1.00
2015.02.05 19:00:27.226,1.35099,1.35107,1.00,1.00
2015.02.05 19:00:27.741,1.35098,1.35106,1.00,1.12
2015.02.05 19:00:27.842,1.35098,1.35106,1.00,1.50
2015.02.05 19:00:27.944,1.35096,1.35102,1.00,1.12
2015.02.05 19:00:27.995,1.35094,1.35102,1.00,1.37
2015.02.05 19:00:28.046,1.35091,1.35099,2.25,1.37
2015.02.05 19:00:28.349,1.35087,1.35097,1.50,1.12
2015.02.05 19:00:28.652,1.35087,1.35095,2.25,1.00
2015.02.05 19:00:28.955,1.35089,1.35097,1.00,1.00
2015.02.05 19:00:29.809,1.35089,1.35099,1.50,1.50
2015.02.05 19:00:30.738,1.3509,1.35099,1.00,1.00
2015.02.05 19:00:31.009,1.35092,1.35099,1.00,1.00
2015.02.05 19:00:31.997,1.35092,1.351,1.00,1.00
2015.02.05 19:00:32.726,1.35088,1.35096,1.25,1.12
2015.02.05 19:00:32.928,1.35091,1.351,1.00,3.00
2015.02.05 19:00:33.957,1.35092,1.351,1.00,1.50
2015.02.05 19:00:35.768,1.35092,1.35099,1.00,1.50
2015.02.05 19:00:35.869,1.35094,1.35099,1.00,1.50
2015.02.05 19:00:36.387,1.35094,1.351,1.00,1.50
2015.02.05 19:00:36.924,1.35094,1.35099,1.00,1.50
2015.02.05 19:00:37.443,1.35094,1.351,1.00,1.50
2015.02.05 19:00:38.549,1.35094,1.35099,1.00,1.50
2015.02.05 19:00:39.156,1.35092,1.35099,1.00,1.50
2015.02.05 19:00:42.833,1.35092,1.35099,1.00,1.87
2015.02.05 19:00:43.668,1.3509,1.35099,1.50,1.87
2015.02.05 19:00:44.445,1.35091,1.35099,1.00,2.62
2015.02.05 19:00:44.948,1.35092,1.35099,1.00,1.87
2015.02.05 19:00:45.764,1.35092,1.351,1.00,2.62
2015.02.05 19:00:46.716,1.35095,1.35099,1.00,1.50
2015.02.05 19:00:46.771,1.35095,1.35103,1.00,2.62
2015.02.05 19:00:49.990,1.35094,1.35102,1.00,1.50
2015.02.05 19:00:52.616,1.35094,1.35101,1.00,1.00
2015.02.05 19:00:53.130,1.35093,1.35101,1.00,1.50
2015.02.05 19:00:53.181,1.35089,1.35097,1.19,1.00
2015.02.05 19:00:53.725,1.3509,1.35098,1.31,1.00
2015.02.05 19:00:54.251,1.3509,1.35098,1.12,1.00
2015.02.05 19:00:55.013,1.3509,1.35098,1.37,1.00
2015.02.05 19:00:55.627,1.35089,1.35098,1.37,1.00
2015.02.05 19:00:56.171,1.35089,1.35097,1.00,1.00
