2015.02.02 22:00:00.164,1.33291,1.33375,1.50,1.50
2015.02.02 22:00:17.052,1.33268,1.33348,0.75,0.75
2015.02.02 22:00:17.596,1.33268,1.33349,1.50,1.50
2015.02.02 22:00:20.960,1.33268,1.33368,0.75,0.75
2015.02.02 22:00:21.061,1.33268,1.33368,0.75,0.75
2015.02.02 22:00:21.492,1.33269,1.33368,0.75,0.75
2015.02.02 22:00:21.964,1.33269,1.33368,0.75,1.50
2015.02.02 22:00:26.699,1.33303,1.33369,0.37,1.50
2015.02.02 22:00:27.000,1.33318,1.33367,1.50,1.50
2015.02.02 22:00:28.031,1.33313,1.33368,0.37,1.50
2015.02.02 22:00:28.083,1.33313,1.33366,0.37,0.75
2015.02.02 22:00:28.135,1.33267,1.33366,0.75,0.75
2015.02.02 22:00:28.238,1.33268,1.33368,0.75,0.75
2015.02.02 22:00:29.906,1.33269,1.33368,0.75,0.75
2015.02.02 22:00:46.422,1.33268,1.33368,0.75,0.75
2015.02.02 22:00:50.877,1.33269,1.33368,0.75,0.75
2015.02.02 22:00:56.332,1.33269,1.33358,0.75,0.75
2015.02.02 22:00:56.434,1.33267,1.33358,0.75,0.75
2015.02.02 22:00:58.230,1.33268,1.33359,0.75,0.75
2015.02.02 22:00:58.281,1.33268,1.33367,0.75,0.75
2015.02.02 22:00:58.432,1.33268,1.33367,0.75,0.75
2015.02.02 22:01:00.076,1.333,1.33367,0.37,0.75
2015.02.02 22:01:01.075,1.33268,1.33367,0.75,0.75
2015.02.02 22:01:04.941,1.33276,1.33367,0.75,0.75
2015.02.02 22:01:14.190,1.33281,1.33367,1.50,1.50
2015.02.02 22:01:31.801,1.33301,1.33365,0.75,0.75
2015.02.02 22:01:49.212,1.33301,1.33393,1.50,0.37
2015.02.02 22:01:50.294,1.33301,1.33399,1.50,1.50
2015.02.02 22:01:54.830,1.33323,1.33399,0.75,0.75
2015.02.02 22:01:55.338,1.33324,1.33399,0.75,0.75
2015.02.02 22:02:01.244,1.33346,1.33399,0.75,1.50
2015.02.02 22:02:01.960,1.33347,1.33398,0.75,0.75
2015.02.02 22:02:08.025,1.33346,1.33399,0.75,0.75
2015.02.02 22:02:26.792,1.33307,1.33395,0.75,0.75
2015.02.02 22:02:48.417,1.33308,1.33397,0.75,0.75
2015.02.02 22:02:49.119,1.33308,1.33398,1.50,1.50
2015.02.02 22:02:57.707,1.33297,1.33396,0.75,0.75
2015.02.02 22:03:08.927,1.33298,1.33396,0.37,0.75
2015.02.02 22:03:33.801,1.33297,1.33396,1.12,0.75
2015.02.02 22:03:36.653,1.33302,1.33396,0.37,0.75
2015.02.02 22:03:38.677,1.33302,1.33395,0.37,0.75
2015.02.02 22:03:58.754,1.33302,1.33397,0.37,1.50
2015.02.02 22:04:07.037,1.33284,1.33397,1.87,1.50
2015.02.02 22:04:09.867,1.33284,1.33397,1.87,1.50
2015.02.02 22:04:12.999,1.33284,1.33397,1.87,1.50
2015.02.02 22:04:15.947,1.33284,1.33397,1.87,1.50
2015.02.02 22:04:27.736,1.33284,1.33396,1.87,1.00
2015.02.02 22:04:28.318,1.33285,1.33395,1.37,1.00
2015.02.02 22:04:29.439,1.33285,1.33384,1.37,1.00
2015.02.02 22:04:29.946,1.33284,1.33384,1.87,1.50
2015.02.02 22:04:53.617,1.33285,1.33372,1.37,1.00
2015.02.02 22:04:53.677,1.33285,1.33372,1.37,1.00
2015.02.02 22:04:56.522,1.33284,1.33385,1.87,1.50
2015.02.02 22:04:57.250,1.33284,1.33385,1.87,1.50
2015.02.02 22:04:58.376,1.333,1.33385,1.87,1.50
2015.02.02 22:04:58.687,1.33309,1.33384,1.50,1.50
