2015.02.23 07:00:00.362,1.35352,1.35359,1.00,1.75
2015.02.23 07:00:00.715,1.35349,1.35354,1.66,1.07
2015.02.23 07:00:00.917,1.35351,1.35359,1.12,1.57
2015.02.23 07:00:01.451,1.35352,1.35359,1.37,1.10
2015.02.23 07:00:01.955,1.35352,1.35361,2.62,3.00
2015.02.23 07:00:03.640,1.35353,1.35361,1.45,1.00
2015.02.23 07:00:05.776,1.35353,1.3536,1.45,1.00
2015.02.23 07:00:06.238,1.35351,1.35359,2.25,1.12
2015.02.23 07:00:06.289,1.35351,1.35357,1.87,1.00
2015.02.23 07:00:06.577,1.35348,1.35355,1.50,1.20
2015.02.23 07:00:08.782,1.35348,1.35354,1.50,1.00
2015.02.23 07:00:11.270,1.35347,1.35353,2.25,1.20
2015.02.23 07:00:12.703,1.35346,1.35354,1.32,1.57
2015.02.23 07:00:14.161,1.35347,1.35353,1.47,1.10
2015.02.23 07:00:16.248,1.35347,1.35354,1.95,1.07
2015.02.23 07:00:16.349,1.35347,1.35354,1.95,1.07
2015.02.23 07:00:17.741,1.35349,1.35354,1.37,1.07
2015.02.23 07:00:17.994,1.35351,1.35356,1.87,1.07
2015.02.23 07:00:18.247,1.35352,1.35356,1.00,1.07
2015.02.23 07:00:18.449,1.35355,1.35361,1.87,1.50
2015.02.23 07:00:18.904,1.35356,1.35362,1.57,1.50
2015.02.23 07:00:19.419,1.35356,1.35362,1.57,1.50
2015.02.23 07:00:20.533,1.35357,1.35364,1.95,1.57
2015.02.23 07:00:21.970,1.35357,1.35364,1.95,1.57
2015.02.23 07:00:22.476,1.35358,1.35363,1.10,1.10
2015.02.23 07:00:22.779,1.35358,1.35364,1.57,1.07
2015.02.23 07:00:23.001,1.3536,1.35368,1.50,1.07
2015.02.23 07:00:23.254,1.3536,1.35366,1.50,1.50
2015.02.23 07:00:23.507,1.3536,1.35368,3.00,1.50
2015.02.23 07:00:23.789,1.3536,1.35368,2.25,2.25
2015.02.23 07:00:24.931,1.3536,1.35368,2.25,2.25
2015.02.23 07:00:25.234,1.35364,1.3537,1.12,1.50
2015.02.23 07:00:26.150,1.35362,1.35369,1.87,1.20
2015.02.23 07:00:26.453,1.35362,1.35367,1.87,1.50
2015.02.23 07:00:28.512,1.35366,1.35369,1.37,1.50
