2015.02.09 20:00:00.167,1.34224,1.34231,2.25,1.00
2015.02.09 20:00:00.269,1.34221,1.34229,1.37,1.00
2015.02.09 20:00:00.320,1.34219,1.34229,3.00,2.25
2015.02.09 20:00:00.522,1.3422,1.34225,1.12,1.00
2015.02.09 20:00:00.573,1.34216,1.34225,1.95,1.50
2015.02.09 20:00:00.674,1.34219,1.34224,1.12,1.50
2015.02.09 20:00:01.179,1.34215,1.34224,2.51,1.00
2015.02.09 20:00:01.698,1.34217,1.34225,1.69,1.50
2015.02.09 20:00:02.058,1.34215,1.34223,1.12,1.00
2015.02.09 20:00:02.361,1.34211,1.34219,2.25,1.50
2015.02.09 20:00:02.513,1.34212,1.34221,2.25,1.00
2015.02.09 20:00:02.615,1.34216,1.34221,1.00,1.00
2015.02.09 20:00:02.665,1.34216,1.34224,1.00,3.07
2015.02.09 20:00:04.010,1.34214,1.34224,2.25,3.37
2015.02.09 20:00:04.521,1.34214,1.34223,1.50,2.25
2015.02.09 20:00:05.069,1.34212,1.34222,3.19,1.00
2015.02.09 20:00:05.173,1.34216,1.34226,1.00,1.50
2015.02.09 20:00:05.276,1.34216,1.34223,1.00,1.00
2015.02.09 20:00:05.479,1.34214,1.34222,1.12,1.00
2015.02.09 20:00:06.017,1.34214,1.34221,1.50,1.00
2015.02.09 20:00:06.069,1.34217,1.34221,1.00,1.00
2015.02.09 20:00:06.170,1.34218,1.34226,1.00,1.00
2015.02.09 20:00:06.374,1.34215,1.34224,1.01,1.00
2015.02.09 20:00:06.576,1.34215,1.34222,1.25,1.00
2015.02.09 20:00:07.707,1.34214,1.34222,1.25,1.00
2015.02.09 20:00:08.247,1.34216,1.34224,1.00,2.81
2015.02.09 20:00:08.550,1.34219,1.34225,1.00,1.00
2015.02.09 20:00:08.601,1.34219,1.34227,1.00,1.00
2015.02.09 20:00:08.753,1.34217,1.34227,4.12,1.00
2015.02.09 20:00:08.854,1.34219,1.34227,1.00,1.00
2015.02.09 20:00:09.375,1.34219,1.34226,1.00,1.00
2015.02.09 20:00:09.527,1.34218,1.34228,1.12,1.50
2015.02.09 20:00:09.936,1.34219,1.34225,1.00,1.00
2015.02.09 20:00:10.441,1.34218,1.34225,1.31,1.00
2015.02.09 20:00:10.850,1.3422,1.34225,1.00,1.00
2015.02.09 20:00:11.154,1.34221,1.34227,1.37,1.00
2015.02.09 20:00:11.205,1.34221,1.34227,1.00,1.00
2015.02.09 20:00:11.256,1.3422,1.34229,1.50,1.00
2015.02.09 20:00:11.459,1.34219,1.34227,1.31,1.00
2015.02.09 20:00:11.712,1.34214,1.34225,3.56,1.00
2015.02.09 20:00:11.763,1.34214,1.34222,2.06,1.00
2015.02.09 20:00:11.864,1.34212,1.34222,1.69,1.00
2015.02.09 20:00:12.419,1.34212,1.34222,1.62,1.00
2015.02.09 20:00:12.571,1.34212,1.34221,3.19,1.50
2015.02.09 20:00:13.076,1.34212,1.34223,2.06,1.50
2015.02.09 20:00:13.522,1.34211,1.34223,1.69,2.25
2015.02.09 20:00:14.046,1.34212,1.34223,2.06,2.62
2015.02.09 20:00:14.204,1.34211,1.34221,2.06,1.00
2015.02.09 20:00:14.507,1.34209,1.34219,2.14,2.25
2015.02.09 20:00:14.811,1.34209,1.34217,1.39,1.00
2015.02.09 20:00:14.962,1.34209,1.34219,1.39,2.25
2015.02.09 20:00:15.171,1.34209,1.34219,1.39,2.62
2015.02.09 20:00:15.222,1.34208,1.34218,2.81,1.37
2015.02.09 20:00:15.374,1.34208,1.34218,1.69,1.12
2015.02.09 20:00:15.892,1.34208,1.34217,1.19,1.00
2015.02.09 20:00:16.396,1.34208,1.34217,1.19,1.00
2015.02.09 20:00:19.161,1.34208,1.34215,1.19,1.12
2015.02.09 20:00:19.464,1.34205,1.34215,2.14,1.37
2015.02.09 20:00:19.515,1.34205,1.34215,2.14,1.37
2015.02.09 20:00:20.031,1.34205,1.34216,2.51,1.50
2015.02.09 20:00:20.082,1.34206,1.34216,1.37,1.87
2015.02.09 20:00:20.385,1.34209,1.34216,1.00,1.00
2015.02.09 20:00:20.890,1.3421,1.34218,1.50,1.50
2015.02.09 20:00:21.395,1.3421,1.34217,1.69,1.00
2015.02.09 20:00:23.446,1.34209,1.34219,1.31,1.87
2015.02.09 20:00:23.715,1.34213,1.3422,1.25,1.00
2015.02.09 20:00:23.917,1.3421,1.34219,2.06,1.00
2015.02.09 20:00:24.119,1.3421,1.34217,1.31,1.00
2015.02.09 20:00:24.624,1.3421,1.34218,1.31,1.00
2015.02.09 20:00:25.131,1.3421,1.34218,1.00,1.00
2015.02.09 20:00:26.264,1.3421,1.34219,1.31,2.06
2015.02.09 20:00:27.146,1.3421,1.34219,1.69,1.00
2015.02.09 20:00:27.918,1.34211,1.3422,1.25,1.31
2015.02.09 20:00:28.436,1.34211,1.3422,1.25,1.62
2015.02.09 20:00:29.095,1.34212,1.3422,1.00,1.62
2015.02.09 20:00:29.636,1.3421,1.3422,2.06,2.06
2015.02.09 20:00:30.186,1.3421,1.34219,1.87,1.00
2015.02.09 20:00:33.086,1.34212,1.3422,1.00,2.06
2015.02.09 20:00:34.391,1.34211,1.3422,1.12,2.06
2015.02.09 20:00:34.745,1.34211,1.34222,1.31,2.06
2015.02.09 20:00:35.309,1.34211,1.34222,1.31,1.56
2015.02.09 20:00:35.923,1.34211,1.3422,1.31,1.37
2015.02.09 20:00:36.895,1.34209,1.34219,5.81,1.12
2015.02.09 20:00:37.650,1.34211,1.3422,1.12,1.87
2015.02.09 20:00:37.954,1.34219,1.34225,1.00,1.12
2015.02.09 20:00:38.577,1.34219,1.34228,1.00,1.00
2015.02.09 20:00:39.538,1.34218,1.34228,1.87,1.00
2015.02.09 20:00:39.690,1.34219,1.34226,1.00,1.00
