2015.02.13 20:00:00.251,1.35281,1.3529,1.85,1.00
2015.02.13 20:00:00.302,1.3528,1.3529,1.07,1.50
2015.02.13 20:00:00.353,1.35279,1.3529,1.12,1.87
2015.02.13 20:00:00.455,1.35279,1.35285,1.87,1.37
2015.02.13 20:00:00.606,1.35281,1.35294,2.25,1.12
2015.02.13 20:00:00.910,1.35284,1.35294,1.12,1.75
2015.02.13 20:00:01.587,1.35281,1.35291,1.75,1.50
2015.02.13 20:00:01.792,1.35282,1.35295,2.62,1.50
2015.02.13 20:00:02.704,1.35284,1.35295,1.12,1.12
2015.02.13 20:00:03.008,1.35284,1.35293,1.75,1.00
2015.02.13 20:00:03.160,1.35284,1.35296,1.75,3.00
2015.02.13 20:00:03.311,1.35284,1.35295,1.75,1.37
2015.02.13 20:00:03.615,1.35284,1.35291,1.75,1.37
2015.02.13 20:00:04.125,1.35283,1.35291,1.75,1.37
2015.02.13 20:00:05.071,1.3528,1.3529,1.12,1.12
2015.02.13 20:00:05.643,1.3528,1.3529,1.12,1.50
2015.02.13 20:00:06.153,1.3528,1.3529,1.12,1.50
2015.02.13 20:00:06.708,1.3528,1.35291,1.12,1.75
2015.02.13 20:00:06.911,1.35276,1.35286,1.12,1.12
2015.02.13 20:00:06.962,1.35276,1.35286,1.12,1.37
2015.02.13 20:00:07.215,1.35274,1.35285,1.12,1.87
2015.02.13 20:00:07.670,1.35271,1.3528,1.12,1.00
2015.02.13 20:00:07.721,1.3527,1.3528,1.12,1.87
2015.02.13 20:00:07.772,1.35269,1.35276,1.75,1.00
2015.02.13 20:00:08.075,1.3526,1.35269,1.12,1.37
2015.02.13 20:00:08.479,1.35258,1.35266,1.20,1.37
2015.02.13 20:00:08.682,1.35259,1.35265,1.12,1.12
2015.02.13 20:00:08.783,1.35257,1.35266,2.25,1.37
2015.02.13 20:00:09.297,1.35257,1.35266,1.20,1.37
2015.02.13 20:00:09.803,1.35255,1.35265,2.25,1.12
2015.02.13 20:00:10.056,1.35261,1.35266,1.00,1.37
2015.02.13 20:00:10.309,1.35261,1.35271,2.25,1.37
2015.02.13 20:00:12.272,1.35262,1.3527,1.12,1.12
2015.02.13 20:00:12.788,1.35261,1.3527,1.75,1.12
2015.02.13 20:00:14.675,1.35261,1.35266,1.75,1.00
2015.02.13 20:00:15.247,1.35261,1.35265,1.75,1.00
2015.02.13 20:00:15.753,1.3526,1.35265,1.12,1.00
2015.02.13 20:00:15.956,1.35258,1.35266,1.87,1.12
2015.02.13 20:00:16.478,1.35258,1.35265,1.87,1.12
