2015.02.25 02:00:00.190,1.34635,1.34644,2.06,1.00
2015.02.25 02:00:00.982,1.34636,1.34645,1.87,1.50
2015.02.25 02:00:01.285,1.34638,1.34647,1.69,1.87
2015.02.25 02:00:01.739,1.3464,1.34648,1.37,1.00
2015.02.25 02:00:01.944,1.34644,1.34651,1.00,1.57
2015.02.25 02:00:02.297,1.34644,1.34655,4.31,3.75
2015.02.25 02:00:02.500,1.34645,1.34653,1.50,1.57
2015.02.25 02:00:02.550,1.34645,1.34651,1.50,1.00
2015.02.25 02:00:02.601,1.34642,1.34651,1.87,1.00
2015.02.25 02:00:02.652,1.34642,1.34649,1.87,1.00
2015.02.25 02:00:02.856,1.34642,1.34651,1.37,1.00
2015.02.25 02:00:03.404,1.34642,1.3465,1.37,1.00
2015.02.25 02:00:03.862,1.34642,1.34648,1.37,1.00
2015.02.25 02:00:04.068,1.34642,1.34651,1.37,1.00
2015.02.25 02:00:04.581,1.34642,1.3465,1.37,1.00
2015.02.25 02:00:05.127,1.34641,1.34649,1.31,1.00
2015.02.25 02:00:08.631,1.34641,1.34649,1.25,1.00
2015.02.25 02:00:09.035,1.34638,1.34647,1.12,1.00
2015.02.25 02:00:09.137,1.34635,1.34644,1.57,1.00
2015.02.25 02:00:09.339,1.34633,1.3464,1.31,1.00
2015.02.25 02:00:10.665,1.34631,1.34638,2.06,1.00
2015.02.25 02:00:10.816,1.34631,1.34641,1.50,1.50
2015.02.25 02:00:11.332,1.34632,1.3464,1.87,1.00
2015.02.25 02:00:11.591,1.34632,1.34642,1.87,1.00
2015.02.25 02:00:12.097,1.34632,1.34643,2.44,3.00
2015.02.25 02:00:12.407,1.34633,1.34645,3.19,1.65
2015.02.25 02:00:12.710,1.34639,1.34649,2.06,2.25
2015.02.25 02:00:12.761,1.3464,1.34649,1.69,1.00
2015.02.25 02:00:12.913,1.3464,1.34651,2.81,1.10
2015.02.25 02:00:13.065,1.34643,1.34653,1.37,3.26
2015.02.25 02:00:15.007,1.34645,1.34655,2.44,1.10
2015.02.25 02:00:15.310,1.34649,1.34657,1.87,1.10
2015.02.25 02:00:15.411,1.34649,1.34657,1.12,1.10
2015.02.25 02:00:15.952,1.34648,1.34658,1.69,1.20
2015.02.25 02:00:17.063,1.34647,1.34658,1.25,1.20
2015.02.25 02:00:17.582,1.34646,1.34656,1.25,1.00
2015.02.25 02:00:17.843,1.34645,1.34654,2.81,1.00
2015.02.25 02:00:18.556,1.34645,1.34654,2.62,1.00
2015.02.25 02:00:19.262,1.34645,1.34656,2.62,1.95
2015.02.25 02:00:19.779,1.34645,1.34654,1.00,1.50
2015.02.25 02:00:20.287,1.34643,1.34654,3.94,1.50
2015.02.25 02:00:20.804,1.34643,1.34654,3.94,1.50
2015.02.25 02:00:21.343,1.34646,1.34653,1.87,1.00
2015.02.25 02:00:21.606,1.34646,1.34655,1.87,1.25
2015.02.25 02:00:22.110,1.34646,1.34656,2.44,1.00
2015.02.25 02:00:22.625,1.34646,1.34655,3.19,1.00
2015.02.25 02:00:22.993,1.34646,1.34657,3.19,2.25
2015.02.25 02:00:23.549,1.34647,1.3466,2.44,3.56
2015.02.25 02:00:25.025,1.34647,1.34658,2.44,1.76
2015.02.25 02:00:29.232,1.34647,1.34658,1.87,1.57
2015.02.25 02:00:29.282,1.34651,1.34658,1.50,1.57
2015.02.25 02:00:29.585,1.34655,1.34665,1.50,1.85
2015.02.25 02:00:29.687,1.34656,1.34665,1.00,1.65
2015.02.25 02:00:30.882,1.34655,1.34664,1.69,1.00
2015.02.25 02:00:31.185,1.34653,1.34663,2.06,1.37
2015.02.25 02:00:31.501,1.34654,1.34664,1.19,1.20
2015.02.25 02:00:32.908,1.34653,1.34663,1.31,1.00
2015.02.25 02:00:33.392,1.34652,1.34663,2.06,1.69
2015.02.25 02:00:33.493,1.34651,1.3466,1.19,1.50
2015.02.25 02:00:33.646,1.34649,1.3466,1.76,2.25
2015.02.25 02:00:33.949,1.34648,1.34659,1.95,1.69
2015.02.25 02:00:35.866,1.34647,1.34658,2.06,1.00
2015.02.25 02:00:36.270,1.34646,1.34656,2.06,1.50
2015.02.25 02:00:37.062,1.34645,1.34656,3.56,1.50
2015.02.25 02:00:38.363,1.34645,1.34656,1.69,1.50
2015.02.25 02:00:38.468,1.34644,1.34654,1.31,1.00
2015.02.25 02:00:39.804,1.34644,1.34654,1.69,1.00
2015.02.25 02:00:42.666,1.34645,1.34656,1.69,2.44
2015.02.25 02:00:43.200,1.34644,1.34656,3.19,1.69
2015.02.25 02:00:43.948,1.34646,1.34657,2.44,1.19
2015.02.25 02:00:43.999,1.34648,1.34659,3.19,1.10
2015.02.25 02:00:44.201,1.34653,1.3466,1.12,1.00
2015.02.25 02:00:44.302,1.34653,1.34662,1.12,2.40
2015.02.25 02:00:44.836,1.34651,1.34662,1.62,1.50
2015.02.25 02:00:45.606,1.3465,1.3466,2.06,1.00
2015.02.25 02:00:46.141,1.34651,1.34661,2.81,1.50
2015.02.25 02:00:46.443,1.34649,1.34659,2.06,1.00
2015.02.25 02:00:48.993,1.3465,1.34658,1.12,1.00
2015.02.25 02:00:50.402,1.3465,1.34658,1.31,1.00
2015.02.25 02:00:50.655,1.34652,1.34661,1.25,1.00
2015.02.25 02:00:51.161,1.34651,1.34661,2.44,1.00
2015.02.25 02:00:51.212,1.3465,1.34659,3.19,1.00
2015.02.25 02:00:51.643,1.34652,1.3466,1.69,1.00
2015.02.25 02:00:52.162,1.34655,1.34661,1.12,1.50
2015.02.25 02:00:53.429,1.34655,1.34662,1.37,1.00
2015.02.25 02:00:53.581,1.34656,1.34665,1.00,2.44
2015.02.25 02:00:54.111,1.34656,1.34665,1.19,2.25
2015.02.25 02:00:54.839,1.34655,1.34665,1.94,2.25
2015.02.25 02:00:55.092,1.34655,1.34663,1.46,1.00
2015.02.25 02:00:55.394,1.34655,1.34661,1.37,1.50
2015.02.25 02:00:55.909,1.34655,1.34662,1.37,2.25
2015.02.25 02:00:56.327,1.34655,1.34664,2.44,1.00
2015.02.25 02:00:56.479,1.34658,1.34668,2.81,1.50
2015.02.25 02:00:56.529,1.34658,1.34668,3.19,1.50
2015.02.25 02:00:57.030,1.34659,1.34669,1.75,1.00
2015.02.25 02:00:58.700,1.34659,1.34667,2.00,1.00
2015.02.25 02:00:58.852,1.34663,1.34671,1.37,2.70
2015.02.25 02:00:58.903,1.34661,1.34671,1.50,2.70
2015.02.25 02:00:58.954,1.34665,1.34671,1.00,2.40
2015.02.25 02:00:59.258,1.34661,1.34667,1.00,1.50
2015.02.25 02:00:59.411,1.34656,1.34667,1.12,1.76
2015.02.25 02:00:59.928,1.34655,1.34667,2.06,2.14
2015.02.25 02:01:00.080,1.34655,1.34663,1.31,1.00
2015.02.25 02:01:00.384,1.34652,1.3466,1.87,1.00
2015.02.25 02:01:00.711,1.34652,1.34658,1.87,1.50
2015.02.25 02:01:01.064,1.34652,1.34656,1.37,1.00
2015.02.25 02:01:01.328,1.34648,1.34651,1.10,1.00
2015.02.25 02:01:01.832,1.34644,1.3465,1.12,1.00
2015.02.25 02:01:04.749,1.34641,1.3465,2.06,1.50
2015.02.25 02:01:04.850,1.34641,1.3465,1.56,1.50
2015.02.25 02:01:08.524,1.34642,1.3465,1.25,2.25
2015.02.25 02:01:09.135,1.34642,1.3465,1.62,2.25
2015.02.25 02:01:09.835,1.34642,1.3465,1.25,1.50
2015.02.25 02:01:10.528,1.34642,1.3465,1.19,1.50
2015.02.25 02:01:16.025,1.34642,1.34649,1.31,1.00
2015.02.25 02:01:17.577,1.34642,1.34649,1.31,1.00
2015.02.25 02:01:18.088,1.34642,1.3465,2.44,2.25
2015.02.25 02:01:18.643,1.34642,1.3465,2.44,2.25
2015.02.25 02:01:18.744,1.34644,1.3465,1.31,1.00
2015.02.25 02:01:18.795,1.34644,1.34654,1.31,2.25
2015.02.25 02:01:18.896,1.34646,1.34651,1.00,1.00
2015.02.25 02:01:18.997,1.34647,1.34655,1.62,1.00
2015.02.25 02:01:19.408,1.34649,1.34656,2.06,1.00
2015.02.25 02:01:23.171,1.34649,1.34657,2.44,1.00
2015.02.25 02:01:23.799,1.34649,1.34657,2.44,1.00
2015.02.25 02:01:24.449,1.34649,1.34657,1.37,1.50
2015.02.25 02:01:24.752,1.34644,1.34651,1.95,1.00
2015.02.25 02:01:24.803,1.34644,1.34651,1.27,1.50
2015.02.25 02:01:25.752,1.34643,1.34651,1.50,1.50
2015.02.25 02:01:26.004,1.34648,1.34657,1.37,1.00
2015.02.25 02:01:26.313,1.3465,1.34659,3.00,1.00
2015.02.25 02:01:26.826,1.34651,1.3466,1.12,1.00
2015.02.25 02:01:29.149,1.34651,1.3466,1.37,1.00
2015.02.25 02:01:33.211,1.3465,1.34658,1.75,1.00
2015.02.25 02:01:34.981,1.3465,1.34658,1.62,1.00
2015.02.25 02:01:35.537,1.34649,1.34658,2.77,1.00
2015.02.25 02:01:35.840,1.34647,1.34653,1.37,1.00
2015.02.25 02:01:35.891,1.34644,1.34653,3.07,1.00
2015.02.25 02:01:40.120,1.34643,1.34651,1.87,1.00
2015.02.25 02:01:40.171,1.34643,1.34651,1.87,1.50
2015.02.25 02:01:41.493,1.34643,1.34651,1.56,1.00
2015.02.25 02:01:42.001,1.34644,1.34651,1.62,1.00
2015.02.25 02:01:42.684,1.34645,1.34651,1.37,1.00
2015.02.25 02:02:02.381,1.34641,1.34651,1.66,1.00
2015.02.25 02:02:06.769,1.34641,1.34651,1.66,1.00
2015.02.25 02:02:10.525,1.34641,1.34649,1.31,1.00
2015.02.25 02:02:10.831,1.3464,1.34645,2.25,1.50
2015.02.25 02:02:10.882,1.3464,1.34645,1.57,1.50
2015.02.25 02:02:10.983,1.3464,1.34644,1.12,1.00
2015.02.25 02:02:11.034,1.34637,1.34642,1.87,1.00
2015.02.25 02:02:11.135,1.34637,1.34642,1.12,1.00
