2015.02.10 21:00:00.337,1.35111,1.35117,1.50,0.75
2015.02.10 21:00:00.539,1.35109,1.35117,1.12,0.75
2015.02.10 21:00:00.791,1.35109,1.35115,0.45,0.75
2015.02.10 21:00:01.454,1.35109,1.35117,0.37,0.75
2015.02.10 21:00:02.126,1.35107,1.35117,1.12,1.50
2015.02.10 21:00:02.534,1.3511,1.35117,1.12,1.50
2015.02.10 21:00:04.427,1.3511,1.35118,0.37,1.50
2015.02.10 21:00:04.951,1.35109,1.35119,1.50,3.00
2015.02.10 21:00:05.661,1.3511,1.35119,0.37,2.25
2015.02.10 21:00:06.187,1.35111,1.35119,0.37,0.75
2015.02.10 21:00:07.754,1.35114,1.35119,0.37,0.75
2015.02.10 21:00:07.855,1.35112,1.35122,0.75,1.50
2015.02.10 21:00:08.374,1.35113,1.35122,1.87,0.75
2015.02.10 21:00:08.924,1.35114,1.35122,0.37,0.75
2015.02.10 21:00:09.466,1.35113,1.35122,1.50,0.75
2015.02.10 21:00:10.285,1.35111,1.35121,1.87,1.50
2015.02.10 21:00:10.790,1.35111,1.35122,3.37,0.75
2015.02.10 21:00:11.043,1.35113,1.35122,0.37,0.75
2015.02.10 21:00:13.193,1.35112,1.35122,0.75,0.75
2015.02.10 21:00:13.700,1.35113,1.35122,0.37,0.75
2015.02.10 21:00:14.256,1.35114,1.35122,0.75,0.75
2015.02.10 21:00:14.307,1.35115,1.35124,1.50,0.75
2015.02.10 21:00:14.810,1.35116,1.35125,0.75,0.75
2015.02.10 21:00:15.199,1.35114,1.35123,0.37,1.50
2015.02.10 21:00:15.501,1.35113,1.35121,0.37,0.75
2015.02.10 21:00:17.630,1.35114,1.35121,0.37,0.75
2015.02.10 21:00:18.169,1.35114,1.35123,0.75,1.50
2015.02.10 21:00:18.691,1.35115,1.35123,0.75,1.50
2015.02.10 21:00:19.204,1.35114,1.35122,0.37,0.75
2015.02.10 21:00:19.834,1.35113,1.35122,1.50,0.75
2015.02.10 21:00:20.350,1.35114,1.35122,0.37,0.75
2015.02.10 21:00:20.912,1.35113,1.35122,1.50,2.25
2015.02.10 21:00:23.434,1.35113,1.3512,1.12,0.37
2015.02.10 21:00:24.341,1.35113,1.35121,1.12,1.87
2015.02.10 21:00:24.543,1.35106,1.35116,1.50,0.75
2015.02.10 21:00:25.056,1.35106,1.35115,0.75,1.50
2015.02.10 21:00:26.243,1.35109,1.35115,0.37,1.50
2015.02.10 21:00:26.395,1.35111,1.35118,0.37,1.50
2015.02.10 21:00:26.647,1.35109,1.35118,0.37,0.75
2015.02.10 21:00:26.748,1.35111,1.35118,0.37,0.75
2015.02.10 21:00:27.209,1.3511,1.3512,1.12,1.12
2015.02.10 21:00:27.310,1.35112,1.3512,0.75,0.37
2015.02.10 21:00:27.613,1.35109,1.35116,0.10,1.50
2015.02.10 21:00:28.141,1.35108,1.35116,0.75,2.25
2015.02.10 21:00:29.351,1.35109,1.35116,0.37,2.25
2015.02.10 21:00:29.553,1.35108,1.35118,1.50,1.50
2015.02.10 21:00:30.080,1.35108,1.35117,1.50,0.75
2015.02.10 21:00:30.609,1.35108,1.35116,0.75,1.50
2015.02.10 21:00:30.888,1.35112,1.35116,0.37,1.50
2015.02.10 21:00:30.989,1.35112,1.35119,0.37,1.50
2015.02.10 21:00:31.506,1.3511,1.3512,1.87,2.62
2015.02.10 21:00:31.657,1.35109,1.35118,0.37,1.50
2015.02.10 21:00:32.161,1.35109,1.35119,0.75,0.75
2015.02.10 21:00:32.481,1.35111,1.35121,0.75,1.50
2015.02.10 21:00:33.736,1.3511,1.3512,1.50,0.75
2015.02.10 21:00:34.285,1.35111,1.35121,1.87,1.12
2015.02.10 21:00:34.689,1.35114,1.35121,0.37,0.75
2015.02.10 21:00:35.214,1.35115,1.35122,0.37,1.50
2015.02.10 21:00:36.680,1.35115,1.35121,0.37,0.75
2015.02.10 21:00:36.731,1.35112,1.35121,1.12,1.50
2015.02.10 21:00:37.086,1.3511,1.3512,1.50,1.50
2015.02.10 21:00:37.490,1.35108,1.35118,1.87,0.75
2015.02.10 21:00:37.893,1.35107,1.35116,0.75,0.37
2015.02.10 21:00:38.094,1.35105,1.35115,1.57,1.50
2015.02.10 21:00:38.617,1.35105,1.35114,0.75,0.75
2015.02.10 21:00:39.130,1.35104,1.35114,2.25,1.50
2015.02.10 21:00:39.642,1.35104,1.35113,1.50,0.75
2015.02.10 21:00:40.171,1.35102,1.35112,0.75,0.75
2015.02.10 21:00:40.928,1.35104,1.35112,0.75,0.75
2015.02.10 21:00:40.978,1.35104,1.35114,1.50,1.50
2015.02.10 21:00:41.724,1.35105,1.35114,0.37,1.50
2015.02.10 21:00:42.588,1.35105,1.35115,2.62,1.50
2015.02.10 21:00:42.743,1.35107,1.35115,0.37,1.50
2015.02.10 21:00:43.031,1.35105,1.35115,2.25,1.50
2015.02.10 21:00:43.132,1.35105,1.3511,0.75,0.75
2015.02.10 21:00:43.183,1.35103,1.3511,0.37,2.25
2015.02.10 21:00:43.335,1.35101,1.35111,2.25,1.50
2015.02.10 21:00:43.857,1.35101,1.3511,0.37,2.25
2015.02.10 21:00:44.987,1.35102,1.3511,0.37,2.25
2015.02.10 21:00:45.531,1.35103,1.3511,0.37,0.75
2015.02.10 21:00:45.632,1.35103,1.35112,1.12,0.75
2015.02.10 21:00:45.682,1.35107,1.35113,0.37,1.50
2015.02.10 21:00:45.783,1.35104,1.35113,1.50,0.75
2015.02.10 21:00:45.834,1.35105,1.35115,0.75,0.75
2015.02.10 21:00:45.885,1.35107,1.35115,1.50,0.75
2015.02.10 21:00:45.935,1.35107,1.35117,2.25,1.50
2015.02.10 21:00:46.137,1.35109,1.35117,1.12,1.50
2015.02.10 21:00:46.974,1.35108,1.35117,1.12,1.50
2015.02.10 21:00:47.323,1.35111,1.35117,0.37,1.50
2015.02.10 21:00:48.176,1.35109,1.35117,0.37,1.50
2015.02.10 21:00:48.683,1.35108,1.35117,1.50,1.50
2015.02.10 21:00:49.204,1.35108,1.3511,0.75,0.75
2015.02.10 21:00:49.305,1.35107,1.35113,1.12,0.75
2015.02.10 21:00:49.507,1.35105,1.35111,0.75,1.50
2015.02.10 21:00:49.759,1.35104,1.35114,1.50,1.50
2015.02.10 21:00:50.281,1.35103,1.35113,1.50,1.50
2015.02.10 21:00:53.193,1.35104,1.35113,0.37,1.50
2015.02.10 21:00:53.648,1.35102,1.3511,0.75,0.75
2015.02.10 21:00:53.950,1.35102,1.35108,0.37,0.75
2015.02.10 21:00:54.594,1.351,1.35108,0.75,0.75
2015.02.10 21:00:54.695,1.351,1.3511,3.82,1.50
2015.02.10 21:00:55.107,1.35102,1.35111,0.75,0.75
2015.02.10 21:00:55.157,1.35103,1.35113,0.75,0.75
2015.02.10 21:00:55.711,1.35106,1.35113,0.37,0.75
2015.02.10 21:00:58.422,1.35105,1.35113,0.37,0.75
2015.02.10 21:00:58.575,1.35105,1.35115,1.12,0.75
2015.02.10 21:00:58.928,1.35103,1.35115,2.62,2.25
2015.02.10 21:01:00.366,1.35104,1.35115,0.37,1.50
2015.02.10 21:01:02.429,1.35106,1.35115,0.37,1.50
2015.02.10 21:01:06.178,1.35105,1.35115,0.75,0.75
2015.02.10 21:01:11.195,1.35105,1.35114,0.75,0.37
2015.02.10 21:01:15.173,1.35105,1.35115,0.75,0.75
2015.02.10 21:01:15.704,1.35106,1.35116,1.50,2.25
2015.02.10 21:01:16.952,1.35107,1.35117,0.75,2.62
2015.02.10 21:01:21.900,1.35107,1.35116,0.75,0.75
2015.02.10 21:01:22.212,1.35105,1.35116,0.75,1.50
2015.02.10 21:01:27.107,1.35111,1.35116,0.75,1.50
2015.02.10 21:01:27.611,1.35111,1.35117,0.75,1.50
2015.02.10 21:01:29.633,1.3511,1.35117,1.50,1.50
2015.02.10 21:01:32.651,1.35111,1.35117,0.37,1.50
2015.02.10 21:01:36.159,1.3511,1.35114,0.82,1.12
2015.02.10 21:01:36.209,1.35108,1.35114,0.75,1.12
2015.02.10 21:01:36.260,1.35106,1.35113,0.37,0.75
2015.02.10 21:01:37.224,1.35103,1.35113,1.87,1.50
2015.02.10 21:01:40.164,1.35103,1.35114,0.37,2.62
2015.02.10 21:01:43.288,1.35102,1.35114,3.00,2.62
2015.02.10 21:01:43.446,1.35104,1.35114,0.75,1.50
2015.02.10 21:01:47.333,1.35104,1.35113,0.75,0.75
2015.02.10 21:01:47.858,1.35104,1.35114,0.75,0.75
2015.02.10 21:01:48.933,1.35105,1.35114,0.37,0.75
2015.02.10 21:01:49.448,1.35105,1.35115,1.87,1.12
2015.02.10 21:01:50.418,1.35106,1.35115,0.37,0.75
2015.02.10 21:01:52.000,1.35107,1.35115,0.37,0.75
2015.02.10 21:01:58.083,1.35108,1.35117,0.75,0.37
2015.02.10 21:01:58.606,1.35108,1.35118,0.75,0.75
2015.02.10 21:02:00.523,1.35108,1.35117,0.75,0.75
2015.02.10 21:02:01.269,1.35108,1.35118,0.75,1.50
2015.02.10 21:02:02.687,1.35108,1.35116,0.75,0.37
2015.02.10 21:02:02.890,1.35108,1.35118,0.75,1.50
2015.02.10 21:02:03.465,1.35107,1.35117,0.37,1.12
2015.02.10 21:02:04.188,1.35108,1.35117,0.75,0.37
2015.02.10 21:02:04.289,1.35108,1.35115,1.50,0.37
2015.02.10 21:02:04.441,1.35105,1.35115,2.62,0.37
2015.02.10 21:02:04.844,1.35107,1.35116,0.75,0.37
2015.02.10 21:02:14.393,1.35108,1.35117,0.75,1.12
2015.02.10 21:02:20.969,1.35109,1.35117,0.75,0.37
2015.02.10 21:02:21.271,1.35114,1.35116,0.75,0.37
2015.02.10 21:02:21.322,1.35114,1.35121,0.75,0.37
2015.02.10 21:02:21.423,1.35115,1.35124,0.75,0.75
2015.02.10 21:02:21.524,1.35117,1.35125,0.75,0.75
2015.02.10 21:02:22.035,1.35117,1.35126,0.75,0.37
2015.02.10 21:02:22.541,1.35118,1.35125,0.75,0.37
2015.02.10 21:02:22.844,1.3512,1.35126,1.50,0.37
2015.02.10 21:02:23.046,1.35117,1.35125,0.75,0.37
2015.02.10 21:02:23.197,1.35119,1.35126,0.75,0.37
2015.02.10 21:02:23.348,1.35116,1.35125,0.75,0.37
