2015.02.13 09:00:00.122,1.35865,1.35871,1.00,1.00
2015.02.13 09:00:00.447,1.35861,1.3587,1.00,1.00
2015.02.13 09:00:00.549,1.35861,1.35868,1.00,1.00
2015.02.13 09:00:00.852,1.35858,1.35867,1.00,1.37
2015.02.13 09:00:01.054,1.35856,1.35866,1.00,1.87
2015.02.13 09:00:01.105,1.35856,1.35864,1.00,1.37
2015.02.13 09:00:01.257,1.35854,1.35864,1.00,1.37
2015.02.13 09:00:01.635,1.35856,1.35864,1.00,1.57
2015.02.13 09:00:01.939,1.35861,1.35865,1.00,1.50
2015.02.13 09:00:02.040,1.35862,1.35869,1.00,1.31
2015.02.13 09:00:02.576,1.35861,1.35867,1.00,1.00
2015.02.13 09:00:03.082,1.3586,1.35867,1.00,1.00
2015.02.13 09:00:03.588,1.35864,1.35869,1.00,1.50
2015.02.13 09:00:03.689,1.35861,1.35871,1.50,1.95
2015.02.13 09:00:03.891,1.35864,1.35873,1.00,1.87
2015.02.13 09:00:04.043,1.35864,1.35875,1.00,2.06
2015.02.13 09:00:04.447,1.35866,1.35874,1.00,1.20
2015.02.13 09:00:04.750,1.35869,1.35874,1.00,1.20
2015.02.13 09:00:05.175,1.35866,1.35875,1.00,1.87
2015.02.13 09:00:05.276,1.35868,1.35875,1.00,1.87
2015.02.13 09:00:05.580,1.35865,1.35875,1.50,1.95
2015.02.13 09:00:05.682,1.35867,1.35875,1.00,1.20
2015.02.13 09:00:05.988,1.35868,1.35873,1.00,1.50
2015.02.13 09:00:06.294,1.35869,1.35877,1.00,1.12
2015.02.13 09:00:06.345,1.35873,1.35878,1.00,1.87
2015.02.13 09:00:06.396,1.35874,1.35878,1.00,1.12
2015.02.13 09:00:06.599,1.35872,1.35878,1.00,1.12
2015.02.13 09:00:07.094,1.35874,1.35878,1.00,1.12
2015.02.13 09:00:07.196,1.3587,1.35878,1.00,1.87
2015.02.13 09:00:07.298,1.35868,1.35876,1.37,1.12
2015.02.13 09:00:07.803,1.35867,1.35873,1.37,1.00
2015.02.13 09:00:08.334,1.35867,1.35872,1.37,1.00
2015.02.13 09:00:08.386,1.35863,1.3587,1.00,1.00
2015.02.13 09:00:08.488,1.3586,1.3587,2.32,1.00
2015.02.13 09:00:08.590,1.35862,1.3587,1.00,1.10
2015.02.13 09:00:08.692,1.3586,1.35869,1.00,1.10
2015.02.13 09:00:09.013,1.35857,1.35867,1.37,1.00
2015.02.13 09:00:09.317,1.35857,1.35866,1.37,1.45
2015.02.13 09:00:11.149,1.35856,1.35865,1.37,1.20
2015.02.13 09:00:12.317,1.35854,1.35864,2.44,1.00
2015.02.13 09:00:12.934,1.35856,1.35866,1.37,2.06
2015.02.13 09:00:13.300,1.3586,1.35867,1.00,1.75
2015.02.13 09:00:13.604,1.35868,1.35879,2.62,1.50
2015.02.13 09:00:13.706,1.3587,1.3588,1.00,1.75
2015.02.13 09:00:14.212,1.35869,1.3588,1.00,3.00
2015.02.13 09:00:14.515,1.3587,1.35878,1.00,1.75
2015.02.13 09:00:15.511,1.35872,1.35878,1.00,1.75
2015.02.13 09:00:15.814,1.35872,1.35884,3.94,1.37
2015.02.13 09:00:15.866,1.35872,1.35882,1.69,1.87
2015.02.13 09:00:15.968,1.35873,1.3588,1.10,1.47
2015.02.13 09:00:16.019,1.35871,1.3588,1.87,1.57
2015.02.13 09:00:16.120,1.35873,1.35881,1.00,1.87
2015.02.13 09:00:16.428,1.35872,1.3588,1.00,1.10
2015.02.13 09:00:16.733,1.35876,1.35881,1.00,1.07
2015.02.13 09:00:17.248,1.35875,1.35881,1.00,1.07
2015.02.13 09:00:17.552,1.35877,1.35882,1.50,1.07
2015.02.13 09:00:17.957,1.35874,1.35883,2.44,4.87
2015.02.13 09:00:18.475,1.35876,1.35882,1.50,3.52
2015.02.13 09:00:19.069,1.35876,1.35882,1.00,3.52
2015.02.13 09:00:19.769,1.35879,1.35883,1.00,1.87
2015.02.13 09:00:19.870,1.35876,1.35882,1.00,2.02
2015.02.13 09:00:20.173,1.35878,1.35883,1.00,2.02
2015.02.13 09:00:20.586,1.35879,1.35884,1.00,1.87
2015.02.13 09:00:20.738,1.35879,1.3589,1.00,1.31
2015.02.13 09:00:22.279,1.3588,1.3589,1.00,2.06
2015.02.13 09:00:22.381,1.35882,1.3589,1.00,1.39
2015.02.13 09:00:22.685,1.35886,1.35895,1.00,1.75
2015.02.13 09:00:22.786,1.35888,1.35896,1.00,2.40
2015.02.13 09:00:22.837,1.35888,1.35896,1.00,1.27
2015.02.13 09:00:23.344,1.3589,1.35898,1.00,2.40
2015.02.13 09:00:23.925,1.35892,1.359,1.00,2.14
2015.02.13 09:00:24.381,1.35896,1.35905,1.00,3.19
2015.02.13 09:00:24.434,1.35897,1.35905,1.00,3.19
2015.02.13 09:00:24.535,1.35885,1.35888,1.10,1.50
2015.02.13 09:00:24.688,1.35883,1.35886,1.50,1.00
2015.02.13 09:00:24.789,1.35885,1.35886,1.00,1.00
2015.02.13 09:00:25.094,1.3588,1.35882,1.00,3.37
2015.02.13 09:00:25.297,1.35881,1.35883,1.00,1.00
2015.02.13 09:00:25.398,1.35879,1.35886,1.00,3.07
2015.02.13 09:00:25.500,1.35879,1.35882,1.00,1.00
2015.02.13 09:00:26.009,1.3588,1.35882,1.00,1.00
2015.02.13 09:00:26.313,1.3588,1.35883,1.00,1.00
2015.02.13 09:00:26.516,1.3588,1.35887,1.20,2.32
2015.02.13 09:00:26.617,1.35884,1.35887,1.00,1.57
2015.02.13 09:00:26.668,1.35888,1.35894,1.00,1.00
2015.02.13 09:00:26.718,1.35888,1.35894,1.00,1.20
2015.02.13 09:00:27.225,1.35888,1.35895,1.00,1.00
2015.02.13 09:00:27.764,1.35893,1.35896,1.00,1.00
2015.02.13 09:00:28.019,1.35898,1.35901,1.00,1.00
2015.02.13 09:00:28.070,1.35899,1.35906,1.00,1.37
2015.02.13 09:00:28.424,1.35901,1.35905,1.00,1.00
2015.02.13 09:00:28.576,1.35902,1.35906,1.00,1.00
2015.02.13 09:00:28.829,1.35901,1.35906,1.00,1.00
2015.02.13 09:00:28.983,1.35903,1.35906,1.00,1.00
2015.02.13 09:00:29.287,1.35908,1.35912,1.00,2.25
2015.02.13 09:00:29.388,1.35907,1.35912,1.00,1.87
2015.02.13 09:00:29.742,1.35906,1.35913,1.00,1.00
2015.02.13 09:00:29.894,1.35904,1.35913,1.00,1.00
2015.02.13 09:00:30.146,1.35904,1.35912,1.00,1.62
2015.02.13 09:00:30.696,1.35904,1.35911,1.00,1.00
2015.02.13 09:00:31.205,1.35904,1.35912,1.00,1.31
2015.02.13 09:00:31.762,1.35904,1.35912,1.00,1.50
2015.02.13 09:00:32.268,1.35903,1.35913,1.50,1.75
2015.02.13 09:00:33.663,1.35906,1.35913,1.00,2.14
2015.02.13 09:00:33.966,1.35908,1.35912,1.00,1.00
2015.02.13 09:00:34.117,1.35904,1.35913,1.69,1.57
2015.02.13 09:00:34.421,1.35908,1.35912,1.00,1.00
2015.02.13 09:00:34.942,1.35909,1.35912,1.00,1.00
2015.02.13 09:00:35.246,1.35907,1.35912,1.00,1.00
2015.02.13 09:00:35.348,1.35902,1.35913,2.25,1.50
2015.02.13 09:00:35.449,1.35904,1.35913,1.00,1.57
2015.02.13 09:00:35.651,1.35901,1.35911,1.37,1.07
2015.02.13 09:00:36.206,1.35901,1.35912,1.00,1.95
2015.02.13 09:00:36.878,1.35901,1.35912,1.37,2.14
2015.02.13 09:00:37.031,1.3591,1.35911,1.00,1.10
2015.02.13 09:00:37.133,1.35908,1.35917,1.12,1.87
2015.02.13 09:00:37.234,1.35908,1.35914,1.00,1.50
2015.02.13 09:00:37.833,1.35908,1.35919,1.00,2.14
2015.02.13 09:00:38.294,1.3591,1.35917,1.37,1.12
2015.02.13 09:00:38.447,1.35914,1.3592,1.00,1.20
2015.02.13 09:00:38.498,1.35917,1.35922,1.00,1.95
2015.02.13 09:00:38.549,1.35917,1.35922,1.00,1.20
2015.02.13 09:00:38.753,1.35922,1.35925,1.00,1.37
2015.02.13 09:00:38.854,1.35922,1.35929,1.00,2.25
2015.02.13 09:00:38.955,1.3592,1.35929,1.00,1.20
2015.02.13 09:00:39.460,1.35919,1.35928,2.25,1.57
2015.02.13 09:00:39.663,1.35919,1.35925,1.00,1.00
2015.02.13 09:00:39.966,1.35908,1.35917,3.19,1.50
2015.02.13 09:00:40.118,1.35908,1.35918,3.00,1.00
2015.02.13 09:00:40.169,1.35908,1.35915,2.62,1.37
2015.02.13 09:00:40.220,1.35908,1.35914,1.00,1.00
2015.02.13 09:00:40.749,1.35908,1.35913,1.00,1.00
2015.02.13 09:00:40.901,1.35905,1.35908,2.25,1.00
2015.02.13 09:00:41.104,1.359,1.35907,1.10,1.75
2015.02.13 09:00:41.307,1.35898,1.35906,1.57,1.50
2015.02.13 09:00:41.358,1.35898,1.35907,2.70,1.37
2015.02.13 09:00:41.459,1.35899,1.35908,1.37,1.87
2015.02.13 09:00:41.561,1.35898,1.35906,1.10,1.87
2015.02.13 09:00:42.434,1.35898,1.35907,1.10,2.25
2015.02.13 09:00:42.956,1.35899,1.35908,1.00,2.25
2015.02.13 09:00:43.462,1.359,1.35909,1.00,1.75
2015.02.13 09:00:43.821,1.35897,1.35909,3.45,3.37
2015.02.13 09:00:44.794,1.35897,1.35907,3.07,1.37
2015.02.13 09:00:45.168,1.35899,1.3591,1.87,1.37
2015.02.13 09:00:45.269,1.35902,1.35911,1.00,1.10
2015.02.13 09:00:45.775,1.35904,1.35913,1.00,1.57
2015.02.13 09:00:46.198,1.35906,1.35914,1.00,1.82
2015.02.13 09:00:46.451,1.35906,1.35915,1.00,1.10
2015.02.13 09:00:46.976,1.35907,1.35917,1.50,1.95
2015.02.13 09:00:48.373,1.35907,1.35917,1.12,1.00
2015.02.13 09:00:48.882,1.35908,1.35918,1.50,1.50
2015.02.13 09:00:49.402,1.35909,1.35918,1.00,1.00
2015.02.13 09:00:50.456,1.35909,1.35919,2.25,1.65
2015.02.13 09:00:50.506,1.35911,1.35919,1.00,1.65
2015.02.13 09:00:50.809,1.35915,1.3592,1.00,1.87
2015.02.13 09:00:50.860,1.35915,1.35923,1.50,1.75
2015.02.13 09:00:51.012,1.35915,1.35925,2.25,1.10
2015.02.13 09:00:51.725,1.35914,1.35925,1.50,1.10
2015.02.13 09:00:51.827,1.35913,1.35922,1.00,1.00
2015.02.13 09:00:52.332,1.35913,1.35923,1.00,1.20
2015.02.13 09:00:52.642,1.35911,1.35918,2.59,1.00
2015.02.13 09:00:52.948,1.35912,1.35913,1.00,1.00
2015.02.13 09:00:53.050,1.35911,1.35919,1.87,1.12
2015.02.13 09:00:53.151,1.35911,1.35922,1.87,2.25
2015.02.13 09:00:53.252,1.35912,1.35923,1.50,1.32
2015.02.13 09:00:53.773,1.35913,1.35925,1.12,1.95
2015.02.13 09:00:54.100,1.35915,1.35925,1.00,2.40
2015.02.13 09:00:54.251,1.35915,1.35925,1.87,1.65
2015.02.13 09:00:54.756,1.35914,1.35924,1.12,1.12
2015.02.13 09:00:55.624,1.35912,1.35924,2.40,1.31
2015.02.13 09:00:55.927,1.35912,1.35924,1.65,1.69
2015.02.13 09:00:56.229,1.35914,1.35925,1.50,3.15
2015.02.13 09:00:56.533,1.35918,1.35924,1.00,1.00
2015.02.13 09:00:56.583,1.35916,1.35924,1.50,1.00
2015.02.13 09:00:56.634,1.35916,1.35926,1.50,1.31
2015.02.13 09:00:57.349,1.35917,1.35927,1.50,1.50
2015.02.13 09:00:57.864,1.35916,1.35926,1.87,1.12
2015.02.13 09:00:59.106,1.35916,1.35924,1.00,1.00
2015.02.13 09:00:59.351,1.35917,1.35926,1.00,1.00
2015.02.13 09:00:59.708,1.35919,1.35927,1.00,1.12
2015.02.13 09:01:00.316,1.35919,1.35928,1.00,1.39
2015.02.13 09:01:00.666,1.35919,1.35928,1.00,2.25
2015.02.13 09:01:01.213,1.3592,1.35929,1.00,2.44
2015.02.13 09:01:01.516,1.35926,1.35929,1.00,1.12
2015.02.13 09:01:01.567,1.35926,1.35932,1.00,1.57
2015.02.13 09:01:01.668,1.35925,1.35935,1.00,4.65
2015.02.13 09:01:02.382,1.35925,1.35933,1.00,1.50
2015.02.13 09:01:02.534,1.35927,1.35932,1.00,1.12
2015.02.13 09:01:02.966,1.35929,1.35932,1.00,1.00
2015.02.13 09:01:03.479,1.35928,1.35932,1.00,1.00
2015.02.13 09:01:03.990,1.35928,1.35933,1.00,1.00
2015.02.13 09:01:04.042,1.35925,1.35933,1.87,1.00
2015.02.13 09:01:04.555,1.35926,1.35934,1.00,2.25
2015.02.13 09:01:05.056,1.35922,1.35932,2.14,1.00
2015.02.13 09:01:05.575,1.35922,1.3593,2.14,1.00
2015.02.13 09:01:05.626,1.35922,1.3593,1.57,1.00
2015.02.13 09:01:05.778,1.35921,1.35928,1.45,1.00
2015.02.13 09:01:05.931,1.35918,1.35925,1.00,1.00
2015.02.13 09:01:07.120,1.35917,1.35925,1.12,1.00
2015.02.13 09:01:07.525,1.35916,1.35927,1.20,1.12
2015.02.13 09:01:08.067,1.35916,1.35925,1.95,1.00
2015.02.13 09:01:08.390,1.35919,1.35927,1.37,1.12
2015.02.13 09:01:08.895,1.35918,1.35928,1.50,1.87
2015.02.13 09:01:09.440,1.35917,1.35928,1.87,1.87
2015.02.13 09:01:09.491,1.35919,1.35926,1.00,1.00
2015.02.13 09:01:09.593,1.35916,1.35926,2.14,1.50
2015.02.13 09:01:09.796,1.35916,1.35924,2.14,1.00
2015.02.13 09:01:10.308,1.35916,1.35924,1.10,1.00
2015.02.13 09:01:12.155,1.35916,1.35923,1.10,1.00
2015.02.13 09:01:12.459,1.35916,1.35919,1.00,1.00
2015.02.13 09:01:12.612,1.3591,1.35917,3.00,1.00
2015.02.13 09:01:12.664,1.3591,1.35915,2.62,1.00
2015.02.13 09:01:12.767,1.35908,1.35913,1.87,1.00
2015.02.13 09:01:12.969,1.35906,1.35909,1.12,1.00
2015.02.13 09:01:13.121,1.35904,1.3591,1.45,1.00
2015.02.13 09:01:13.626,1.35903,1.35909,1.87,1.00
2015.02.13 09:01:14.169,1.35903,1.3591,1.87,1.00
2015.02.13 09:01:14.678,1.35903,1.35911,1.87,1.00
2015.02.13 09:01:15.035,1.35903,1.35913,1.87,1.12
2015.02.13 09:01:15.753,1.35903,1.35912,1.75,1.00
2015.02.13 09:01:17.482,1.35904,1.35907,1.45,1.00
2015.02.13 09:01:17.584,1.35901,1.35904,1.20,1.00
2015.02.13 09:01:17.736,1.35897,1.35905,1.82,1.50
2015.02.13 09:01:18.609,1.35897,1.35905,1.00,1.50
2015.02.13 09:01:19.136,1.35897,1.35901,1.00,1.00
2015.02.13 09:01:19.187,1.35897,1.35904,1.00,1.00
2015.02.13 09:01:19.238,1.35895,1.35904,1.20,1.00
2015.02.13 09:01:19.290,1.35895,1.35902,1.20,1.00
2015.02.13 09:01:19.795,1.35893,1.35901,1.50,1.00
2015.02.13 09:01:20.347,1.35893,1.35901,1.00,1.00
2015.02.13 09:01:20.872,1.35893,1.359,1.12,1.00
2015.02.13 09:01:21.397,1.35892,1.359,1.00,1.50
2015.02.13 09:01:22.148,1.35891,1.359,1.00,1.50
2015.02.13 09:01:22.452,1.35889,1.35894,1.10,1.00
2015.02.13 09:01:22.962,1.35888,1.35895,1.00,1.00
2015.02.13 09:01:23.469,1.35888,1.35894,1.00,1.00
2015.02.13 09:01:23.791,1.35888,1.35894,1.37,1.00
2015.02.13 09:01:24.315,1.35889,1.35894,1.12,1.00
2015.02.13 09:01:24.735,1.35889,1.35896,1.37,1.50
2015.02.13 09:01:24.788,1.35889,1.35893,1.00,1.00
2015.02.13 09:01:24.838,1.35887,1.35893,1.87,1.00
2015.02.13 09:01:25.372,1.35884,1.35892,1.95,1.00
2015.02.13 09:01:25.903,1.35887,1.35893,1.00,1.00
2015.02.13 09:01:26.226,1.35886,1.35895,1.12,1.00
2015.02.13 09:01:26.814,1.35886,1.35894,1.12,1.00
2015.02.13 09:01:27.336,1.35886,1.35895,1.12,1.00
2015.02.13 09:01:29.913,1.35888,1.35897,1.50,1.00
2015.02.13 09:01:30.217,1.35894,1.35902,1.37,1.00
2015.02.13 09:01:30.722,1.35894,1.35902,1.12,1.00
2015.02.13 09:01:31.135,1.35894,1.359,1.12,1.00
2015.02.13 09:01:31.492,1.35893,1.35901,1.87,1.00
2015.02.13 09:01:32.003,1.35896,1.35902,1.37,1.00
2015.02.13 09:01:32.104,1.35895,1.35903,1.50,1.50
2015.02.13 09:01:32.623,1.35894,1.35903,1.12,1.50
2015.02.13 09:01:33.168,1.35895,1.35903,1.00,1.50
2015.02.13 09:01:33.321,1.35895,1.35903,1.37,1.00
2015.02.13 09:01:33.624,1.35894,1.35902,1.37,1.00
2015.02.13 09:01:33.725,1.35894,1.35902,1.00,1.00
2015.02.13 09:01:34.718,1.35895,1.35902,1.00,1.00
2015.02.13 09:01:34.819,1.35895,1.35904,1.00,1.00
2015.02.13 09:01:35.027,1.35895,1.35903,1.37,1.00
2015.02.13 09:01:35.553,1.35895,1.35903,1.37,1.00
2015.02.13 09:01:35.856,1.35896,1.35901,1.12,1.00
2015.02.13 09:01:35.907,1.35896,1.35903,1.12,1.00
2015.02.13 09:01:36.413,1.35897,1.35904,1.00,2.25
2015.02.13 09:01:36.623,1.35895,1.35904,1.00,2.25
2015.02.13 09:01:37.155,1.35896,1.35904,1.50,1.50
2015.02.13 09:01:37.257,1.35898,1.35906,1.00,1.50
2015.02.13 09:01:37.803,1.35899,1.35907,1.00,1.50
2015.02.13 09:01:38.320,1.35899,1.35906,1.00,1.00
2015.02.13 09:01:38.581,1.35897,1.35906,2.62,1.00
2015.02.13 09:01:38.682,1.35896,1.35906,2.62,1.12
2015.02.13 09:01:38.783,1.35895,1.35904,2.14,1.00
2015.02.13 09:01:39.187,1.35894,1.35903,1.09,1.00
2015.02.13 09:01:39.490,1.35895,1.35905,1.37,1.50
2015.02.13 09:01:40.025,1.35895,1.35905,2.81,1.50
2015.02.13 09:01:40.329,1.35895,1.35903,1.31,1.00
2015.02.13 09:01:40.861,1.35895,1.35904,1.62,1.00
2015.02.13 09:01:41.465,1.35895,1.35904,1.62,1.00
2015.02.13 09:01:41.978,1.35893,1.35904,4.31,1.50
2015.02.13 09:01:42.521,1.35894,1.35904,1.46,1.00
2015.02.13 09:01:43.072,1.35894,1.35904,1.46,1.00
2015.02.13 09:01:43.375,1.35893,1.35902,2.81,1.00
2015.02.13 09:01:44.378,1.35893,1.35903,2.06,1.50
2015.02.13 09:01:44.682,1.35893,1.35903,2.06,1.50
2015.02.13 09:01:44.732,1.35893,1.35903,2.06,1.50
2015.02.13 09:01:45.242,1.35895,1.35903,1.12,1.00
2015.02.13 09:01:45.750,1.35893,1.35901,1.69,1.00
2015.02.13 09:01:46.103,1.35894,1.35902,2.81,1.00
2015.02.13 09:01:46.306,1.35894,1.35902,2.81,1.00
2015.02.13 09:01:46.457,1.35897,1.35906,3.00,1.37
2015.02.13 09:01:46.508,1.359,1.35906,1.37,1.00
2015.02.13 09:01:46.559,1.35899,1.35908,2.25,1.00
2015.02.13 09:01:46.661,1.35902,1.3591,1.50,1.37
2015.02.13 09:01:46.915,1.35897,1.35905,1.57,1.00
2015.02.13 09:01:47.016,1.35896,1.35904,1.00,1.00
2015.02.13 09:01:47.521,1.35894,1.35905,2.14,1.12
2015.02.13 09:01:47.773,1.35896,1.35905,3.45,1.00
2015.02.13 09:01:47.874,1.35898,1.35907,1.37,1.12
2015.02.13 09:01:49.362,1.35898,1.35908,2.02,1.50
2015.02.13 09:01:49.766,1.35899,1.35904,1.37,1.00
2015.02.13 09:01:49.917,1.35897,1.35904,1.12,1.00
2015.02.13 09:01:49.968,1.35897,1.35907,1.87,1.50
2015.02.13 09:01:50.069,1.35897,1.35904,1.50,1.00
2015.02.13 09:01:50.171,1.35895,1.35904,2.81,1.00
2015.02.13 09:01:50.272,1.35894,1.35902,3.37,1.12
2015.02.13 09:01:50.469,1.35894,1.35904,1.07,1.12
2015.02.13 09:01:51.015,1.35893,1.35904,1.82,1.12
2015.02.13 09:01:51.268,1.35895,1.35904,1.75,1.00
2015.02.13 09:01:51.788,1.35898,1.35905,1.00,1.00
2015.02.13 09:01:52.316,1.35898,1.35904,1.00,1.00
2015.02.13 09:01:52.763,1.35898,1.35904,1.75,1.00
2015.02.13 09:01:54.252,1.35898,1.35906,1.75,1.12
2015.02.13 09:01:54.657,1.35897,1.35908,5.62,1.00
2015.02.13 09:01:55.173,1.35897,1.35907,4.87,1.00
2015.02.13 09:01:55.682,1.359,1.35909,2.25,1.50
2015.02.13 09:01:56.188,1.35901,1.3591,1.12,1.50
2015.02.13 09:01:57.380,1.35901,1.35909,2.44,1.00
2015.02.13 09:01:59.615,1.35902,1.35909,1.00,1.00
2015.02.13 09:02:00.710,1.35902,1.3591,1.00,1.00
2015.02.13 09:02:01.235,1.35902,1.35909,1.00,1.00
2015.02.13 09:02:01.759,1.359,1.35908,1.87,1.50
2015.02.13 09:02:02.215,1.35897,1.35903,4.50,1.00
2015.02.13 09:02:02.316,1.35897,1.35903,3.00,1.00
2015.02.13 09:02:02.888,1.35897,1.35902,3.75,1.00
2015.02.13 09:02:04.402,1.35894,1.35902,2.62,1.00
2015.02.13 09:02:04.554,1.35893,1.35902,1.39,1.00
2015.02.13 09:02:04.908,1.35893,1.35899,1.39,1.00
2015.02.13 09:02:04.958,1.35892,1.35899,1.20,1.00
2015.02.13 09:02:05.211,1.3589,1.35898,1.82,1.00
2015.02.13 09:02:05.757,1.35891,1.35899,1.20,1.00
2015.02.13 09:02:06.010,1.3589,1.35894,1.87,1.00
2015.02.13 09:02:06.347,1.3588,1.35889,1.20,1.00
2015.02.13 09:02:06.449,1.35882,1.3589,1.00,1.00
2015.02.13 09:02:06.603,1.35882,1.35892,3.00,1.00
2015.02.13 09:02:06.653,1.35882,1.35889,2.40,1.00
2015.02.13 09:02:07.086,1.35882,1.35889,3.90,1.00
2015.02.13 09:02:07.603,1.35886,1.3589,1.37,1.00
2015.02.13 09:02:08.576,1.35886,1.3589,1.12,1.00
2015.02.13 09:02:09.107,1.35886,1.35889,1.12,1.00
2015.02.13 09:02:09.725,1.35885,1.35891,1.37,1.00
2015.02.13 09:02:12.993,1.35885,1.35891,1.37,1.00
2015.02.13 09:02:14.454,1.35885,1.35892,1.87,1.00
2015.02.13 09:02:14.504,1.35886,1.35892,1.00,1.00
2015.02.13 09:02:14.656,1.35885,1.35889,1.50,1.00
2015.02.13 09:02:14.757,1.35882,1.35889,1.84,1.00
2015.02.13 09:02:14.910,1.35882,1.35889,1.50,1.00
2015.02.13 09:02:15.420,1.35882,1.3589,1.27,1.00
2015.02.13 09:02:15.845,1.35884,1.35893,1.37,1.12
2015.02.13 09:02:16.148,1.35891,1.35899,1.37,1.00
2015.02.13 09:02:16.250,1.35889,1.35897,1.65,1.00
2015.02.13 09:02:18.994,1.3589,1.35898,1.50,1.00
2015.02.13 09:02:19.965,1.3589,1.35899,1.87,1.00
2015.02.13 09:02:20.067,1.3589,1.35894,2.25,1.12
2015.02.13 09:02:20.370,1.35891,1.35897,1.12,1.50
2015.02.13 09:02:20.895,1.35891,1.35896,1.00,1.00
2015.02.13 09:02:21.407,1.35891,1.35897,1.00,1.50
2015.02.13 09:02:21.458,1.35888,1.35897,2.32,1.50
2015.02.13 09:02:21.509,1.35888,1.35897,2.70,1.50
2015.02.13 09:02:22.584,1.35888,1.35897,1.20,1.50
2015.02.13 09:02:24.774,1.35889,1.35897,2.25,1.00
2015.02.13 09:02:25.078,1.35891,1.35896,1.00,1.00
2015.02.13 09:02:25.593,1.35889,1.35896,1.37,1.00
2015.02.13 09:02:28.000,1.35889,1.35896,1.12,1.00
2015.02.13 09:02:29.954,1.35889,1.35896,1.37,1.50
2015.02.13 09:02:31.290,1.3589,1.35897,1.12,1.00
2015.02.13 09:02:32.061,1.35889,1.35897,1.12,1.50
2015.02.13 09:02:33.977,1.35888,1.35897,1.87,1.50
2015.02.13 09:02:34.784,1.3589,1.35898,1.12,1.00
2015.02.13 09:02:35.307,1.3589,1.35897,1.12,1.00
2015.02.13 09:02:36.117,1.35889,1.35896,1.87,1.00
2015.02.13 09:02:36.632,1.35891,1.35896,1.00,1.00
2015.02.13 09:02:37.151,1.35889,1.35896,1.50,1.00
2015.02.13 09:02:37.669,1.35887,1.35896,3.07,1.00
2015.02.13 09:02:38.943,1.35888,1.35896,3.45,1.00
2015.02.13 09:02:39.196,1.35888,1.35897,1.00,1.00
2015.02.13 09:02:39.704,1.35887,1.35896,1.50,1.00
2015.02.13 09:02:40.207,1.35887,1.35896,1.12,1.00
2015.02.13 09:02:40.410,1.35887,1.35896,1.12,1.87
2015.02.13 09:02:40.461,1.35884,1.35893,1.20,1.12
2015.02.13 09:02:40.511,1.35883,1.35891,1.87,1.00
2015.02.13 09:02:40.663,1.35882,1.35891,1.00,1.00
2015.02.13 09:02:40.938,1.35883,1.35893,1.12,1.00
2015.02.13 09:02:41.446,1.35882,1.35892,1.50,1.00
2015.02.13 09:02:42.144,1.35882,1.35892,1.87,1.12
2015.02.13 09:02:42.246,1.35885,1.35894,1.37,1.95
2015.02.13 09:02:42.767,1.35885,1.35894,1.87,1.00
2015.02.13 09:02:43.254,1.35885,1.35892,1.87,1.00
2015.02.13 09:02:44.991,1.35885,1.35893,1.75,1.50
2015.02.13 09:02:45.295,1.35885,1.35891,1.12,1.00
2015.02.13 09:02:46.830,1.35885,1.35891,1.37,1.00
2015.02.13 09:02:47.862,1.35885,1.35891,1.12,1.00
2015.02.13 09:02:50.861,1.35885,1.35892,1.12,1.50
2015.02.13 09:02:51.408,1.35885,1.35892,1.37,1.00
2015.02.13 09:02:54.476,1.35885,1.35892,1.12,1.00
2015.02.13 09:02:57.859,1.35885,1.35893,1.87,1.00
2015.02.13 09:02:58.568,1.35885,1.35893,1.87,1.00
2015.02.13 09:02:59.300,1.35886,1.35894,1.00,1.50
2015.02.13 09:03:01.736,1.35886,1.35893,1.00,1.00
2015.02.13 09:03:02.040,1.35885,1.3589,1.00,1.00
2015.02.13 09:03:02.294,1.35885,1.35894,1.87,1.00
2015.02.13 09:03:02.397,1.35887,1.35896,1.00,1.65
2015.02.13 09:03:02.701,1.35888,1.35896,1.50,1.00
2015.02.13 09:03:03.690,1.35889,1.35897,1.00,1.00
2015.02.13 09:03:04.136,1.35889,1.35899,1.12,1.00
2015.02.13 09:03:04.642,1.3589,1.359,1.00,1.10
2015.02.13 09:03:05.148,1.3589,1.35899,1.00,1.37
2015.02.13 09:03:05.401,1.3589,1.359,1.50,2.25
