2015.02.06 09:00:00.586,1.34341,1.3435,1.00,1.62
2015.02.06 09:00:01.370,1.34341,1.3435,1.12,1.31
2015.02.06 09:00:01.883,1.3434,1.3435,1.87,1.25
2015.02.06 09:00:02.085,1.34344,1.34353,1.87,1.10
2015.02.06 09:00:02.346,1.34345,1.34355,1.00,1.00
2015.02.06 09:00:02.873,1.34346,1.34355,1.00,1.00
2015.02.06 09:00:03.280,1.34346,1.34354,1.00,1.37
2015.02.06 09:00:03.788,1.34344,1.34354,1.69,1.87
2015.02.06 09:00:04.310,1.34344,1.34354,1.69,1.87
2015.02.06 09:00:04.842,1.34344,1.34354,1.87,1.37
2015.02.06 09:00:05.170,1.3435,1.34355,1.00,1.47
2015.02.06 09:00:05.774,1.34347,1.34352,1.00,1.00
2015.02.06 09:00:05.875,1.34347,1.3435,1.00,1.00
2015.02.06 09:00:06.127,1.34347,1.34353,1.00,2.06
2015.02.06 09:00:06.380,1.34349,1.34353,1.00,1.12
2015.02.06 09:00:07.323,1.34348,1.34355,1.00,2.44
2015.02.06 09:00:07.424,1.34345,1.34355,1.25,3.00
2015.02.06 09:00:07.475,1.34352,1.34358,1.00,4.31
2015.02.06 09:00:07.627,1.34353,1.34357,1.00,1.12
2015.02.06 09:00:07.678,1.34353,1.34361,1.00,1.37
2015.02.06 09:00:07.729,1.34358,1.34361,1.00,1.37
2015.02.06 09:00:07.830,1.34361,1.34364,1.00,1.12
2015.02.06 09:00:08.335,1.3436,1.34366,1.00,2.14
2015.02.06 09:00:09.207,1.3436,1.34366,1.00,2.14
2015.02.06 09:00:10.707,1.34359,1.34365,1.00,1.76
2015.02.06 09:00:11.406,1.34361,1.34365,1.00,1.39
2015.02.06 09:00:11.660,1.34363,1.34369,1.00,1.69
2015.02.06 09:00:12.176,1.34363,1.34367,1.00,1.56
2015.02.06 09:00:12.687,1.34364,1.34367,1.00,1.00
2015.02.06 09:00:13.820,1.34365,1.34369,1.00,1.12
2015.02.06 09:00:14.461,1.34366,1.34373,1.00,2.14
2015.02.06 09:00:14.616,1.34366,1.34373,1.00,2.14
2015.02.06 09:00:14.721,1.34366,1.34372,1.00,1.69
2015.02.06 09:00:15.233,1.34366,1.3437,1.00,1.00
2015.02.06 09:00:15.756,1.34366,1.34372,1.00,1.50
2015.02.06 09:00:16.656,1.34366,1.34372,1.00,1.50
2015.02.06 09:00:17.161,1.34365,1.34371,1.00,1.37
2015.02.06 09:00:17.262,1.34363,1.34368,1.00,1.37
2015.02.06 09:00:17.464,1.34361,1.34368,1.00,1.87
2015.02.06 09:00:17.716,1.34361,1.34366,1.00,1.00
2015.02.06 09:00:18.422,1.34361,1.34365,1.00,1.00
2015.02.06 09:00:18.928,1.34362,1.34366,1.00,1.00
2015.02.06 09:00:19.378,1.34363,1.34368,1.00,1.87
2015.02.06 09:00:20.041,1.34362,1.34369,1.00,1.37
2015.02.06 09:00:20.092,1.34362,1.34367,1.00,1.50
2015.02.06 09:00:20.243,1.34359,1.34366,1.00,1.37
2015.02.06 09:00:20.395,1.34359,1.34366,1.00,1.37
2015.02.06 09:00:20.778,1.34357,1.34365,1.00,3.37
2015.02.06 09:00:21.089,1.34357,1.34365,1.00,4.12
2015.02.06 09:00:23.489,1.34359,1.34366,1.00,2.81
2015.02.06 09:00:23.743,1.34359,1.34368,1.00,2.14
2015.02.06 09:00:23.945,1.34361,1.34368,1.00,1.20
2015.02.06 09:00:24.350,1.34363,1.34369,1.00,1.00
2015.02.06 09:00:24.917,1.34362,1.34369,1.00,1.00
2015.02.06 09:00:25.458,1.34361,1.34369,1.00,1.00
2015.02.06 09:00:27.218,1.34362,1.34371,1.31,1.00
2015.02.06 09:00:27.270,1.34364,1.34371,1.00,1.00
2015.02.06 09:00:27.601,1.34362,1.34371,1.25,1.00
2015.02.06 09:00:28.102,1.3436,1.3437,1.76,1.00
2015.02.06 09:00:28.565,1.3436,1.34368,1.76,1.00
2015.02.06 09:00:29.202,1.3436,1.34369,1.76,1.00
2015.02.06 09:00:29.736,1.3436,1.3437,1.76,1.00
2015.02.06 09:00:30.244,1.3436,1.3437,2.51,1.00
2015.02.06 09:00:30.774,1.3436,1.3437,1.39,1.37
2015.02.06 09:00:31.077,1.34356,1.34364,1.39,1.00
2015.02.06 09:00:31.178,1.34356,1.34366,1.31,1.00
2015.02.06 09:00:31.734,1.34357,1.34366,1.00,1.00
2015.02.06 09:00:32.236,1.34356,1.34366,2.14,1.00
2015.02.06 09:00:32.582,1.34356,1.34366,2.14,1.00
2015.02.06 09:00:33.399,1.34357,1.34367,1.19,1.00
2015.02.06 09:00:33.941,1.34357,1.34367,1.56,1.00
2015.02.06 09:00:34.422,1.34357,1.34367,1.69,1.00
2015.02.06 09:00:34.625,1.34359,1.34369,2.81,1.00
2015.02.06 09:00:35.137,1.34361,1.34369,1.47,1.00
2015.02.06 09:00:36.159,1.34361,1.34369,1.39,1.00
2015.02.06 09:00:36.260,1.34362,1.3437,1.75,1.00
2015.02.06 09:00:36.311,1.34365,1.34373,1.69,1.50
2015.02.06 09:00:36.412,1.34366,1.34376,1.25,1.10
2015.02.06 09:00:36.917,1.34367,1.34377,1.31,1.00
2015.02.06 09:00:37.422,1.34368,1.34376,1.00,1.00
2015.02.06 09:00:37.524,1.34369,1.34378,1.25,1.00
2015.02.06 09:00:38.028,1.34367,1.34379,2.44,1.00
2015.02.06 09:00:38.522,1.34368,1.34376,1.19,1.00
2015.02.06 09:00:39.026,1.34366,1.34375,1.31,1.00
2015.02.06 09:00:39.553,1.34366,1.34376,1.31,1.00
2015.02.06 09:00:40.682,1.34366,1.34375,1.31,1.00
2015.02.06 09:00:41.205,1.34366,1.34375,1.31,1.00
2015.02.06 09:00:41.256,1.34368,1.34375,1.00,1.00
2015.02.06 09:00:41.850,1.34369,1.34375,1.00,1.00
2015.02.06 09:00:42.153,1.34373,1.34377,1.00,1.50
2015.02.06 09:00:42.255,1.34371,1.34379,1.37,1.50
2015.02.06 09:00:42.508,1.3437,1.34379,1.31,1.00
2015.02.06 09:00:43.795,1.34371,1.34379,1.00,1.00
2015.02.06 09:00:44.343,1.34369,1.34379,2.81,1.00
