2015.02.03 23:00:00.340,1.3477,1.34793,1.00,1.50
2015.02.03 23:00:00.391,1.3477,1.34794,1.37,1.50
2015.02.03 23:00:00.544,1.34776,1.34801,1.00,1.00
2015.02.03 23:00:00.595,1.34774,1.34801,1.00,1.00
2015.02.03 23:00:00.899,1.34772,1.34797,1.25,1.00
2015.02.03 23:00:01.404,1.34771,1.34796,1.50,1.00
2015.02.03 23:00:02.328,1.34771,1.34796,1.00,1.37
2015.02.03 23:00:02.687,1.34772,1.34799,1.00,1.37
2015.02.03 23:00:02.738,1.34772,1.34799,1.00,2.25
2015.02.03 23:00:02.840,1.34772,1.34799,1.00,1.00
2015.02.03 23:00:02.891,1.34772,1.34797,1.00,1.00
2015.02.03 23:00:03.213,1.34768,1.34791,1.37,1.00
2015.02.03 23:00:03.466,1.34768,1.34792,1.00,1.00
2015.02.03 23:00:03.771,1.34768,1.34794,1.00,1.00
2015.02.03 23:00:04.182,1.34768,1.34791,1.00,1.00
2015.02.03 23:00:04.284,1.34761,1.34789,1.69,1.00
2015.02.03 23:00:04.385,1.34759,1.34783,1.75,1.50
2015.02.03 23:00:04.537,1.34758,1.34783,1.10,1.50
2015.02.03 23:00:04.638,1.34758,1.3478,1.10,1.00
2015.02.03 23:00:05.198,1.34759,1.3478,1.00,1.00
2015.02.03 23:00:05.639,1.3476,1.34782,1.75,1.00
2015.02.03 23:00:06.476,1.34759,1.34783,2.25,1.00
2015.02.03 23:00:06.947,1.34759,1.34785,1.75,1.00
2015.02.03 23:00:07.049,1.34762,1.34782,1.75,1.37
2015.02.03 23:00:07.150,1.3476,1.3478,1.12,1.50
2015.02.03 23:00:07.258,1.34761,1.34778,1.00,1.00
2015.02.03 23:00:07.359,1.34764,1.34779,1.00,1.00
2015.02.03 23:00:07.460,1.34757,1.34783,1.45,1.00
2015.02.03 23:00:07.512,1.34758,1.34785,2.25,1.12
2015.02.03 23:00:07.815,1.34762,1.34787,1.50,1.00
2015.02.03 23:00:07.917,1.34764,1.34791,1.17,1.00
2015.02.03 23:00:08.563,1.34766,1.34791,1.00,1.00
2015.02.03 23:00:10.004,1.34765,1.34792,1.57,1.00
2015.02.03 23:00:11.041,1.34765,1.34792,1.47,1.00
2015.02.03 23:00:12.257,1.34768,1.34792,1.00,1.00
2015.02.03 23:00:12.673,1.34776,1.34791,1.00,1.00
2015.02.03 23:00:13.098,1.34774,1.34789,1.00,1.00
2015.02.03 23:00:15.596,1.34776,1.34791,1.00,1.00
2015.02.03 23:00:17.193,1.34773,1.3479,1.00,1.00
2015.02.03 23:00:18.194,1.34777,1.34791,1.00,1.00
2015.02.03 23:00:18.498,1.34778,1.34795,1.00,1.50
2015.02.03 23:00:18.700,1.34774,1.34794,1.07,1.00
2015.02.03 23:00:18.801,1.34779,1.34794,1.00,1.00
2015.02.03 23:00:19.205,1.34781,1.34796,1.00,1.00
2015.02.03 23:00:20.318,1.34783,1.34798,1.00,1.50
2015.02.03 23:00:20.775,1.34785,1.348,1.00,1.00
2015.02.03 23:00:23.828,1.34783,1.34798,1.00,1.00
2015.02.03 23:00:24.131,1.34785,1.348,1.00,1.00
2015.02.03 23:00:24.435,1.34778,1.34798,1.00,1.00
2015.02.03 23:00:24.536,1.34781,1.34796,1.00,1.00
2015.02.03 23:00:24.637,1.34782,1.34799,1.00,1.00
2015.02.03 23:00:25.041,1.34779,1.34803,1.00,1.20
2015.02.03 23:00:25.244,1.34782,1.34799,1.00,1.00
2015.02.03 23:00:25.598,1.3478,1.34797,1.00,1.00
2015.02.03 23:00:28.150,1.34778,1.34797,1.00,1.00
2015.02.03 23:00:28.352,1.34778,1.34793,1.00,1.00
2015.02.03 23:00:29.449,1.3478,1.34795,1.00,1.00
2015.02.03 23:00:30.216,1.34781,1.34798,1.00,1.00
2015.02.03 23:00:31.436,1.34787,1.34803,1.00,1.20
2015.02.03 23:00:31.942,1.3479,1.34803,1.00,1.00
2015.02.03 23:00:32.445,1.34791,1.34804,1.00,1.12
2015.02.03 23:00:33.353,1.34791,1.348,1.00,1.00
2015.02.03 23:00:33.555,1.34792,1.34804,1.00,1.00
2015.02.03 23:00:34.059,1.34792,1.34805,1.00,1.00
2015.02.03 23:00:34.425,1.34792,1.34807,1.00,1.00
2015.02.03 23:00:34.978,1.34793,1.34808,1.00,1.12
2015.02.03 23:00:35.370,1.34793,1.34808,1.00,1.37
