2015.02.10 23:00:00.206,1.35143,1.35153,1.00,1.00
2015.02.10 23:00:00.567,1.35145,1.35154,1.00,1.00
2015.02.10 23:00:01.562,1.35145,1.35153,1.00,1.00
2015.02.10 23:00:02.885,1.35146,1.35153,1.00,1.00
2015.02.10 23:00:03.087,1.35147,1.35155,1.00,1.00
2015.02.10 23:00:03.189,1.35143,1.35155,1.00,1.00
2015.02.10 23:00:03.498,1.35145,1.35155,1.00,1.00
2015.02.10 23:00:06.824,1.35144,1.35155,1.00,1.00
2015.02.10 23:00:07.483,1.35142,1.35155,1.00,1.00
2015.02.10 23:00:07.997,1.35141,1.35155,1.87,1.00
2015.02.10 23:00:08.450,1.35142,1.35156,1.37,1.00
2015.02.10 23:00:09.149,1.35142,1.35156,1.00,1.00
2015.02.10 23:00:10.357,1.35142,1.35156,1.37,1.00
2015.02.10 23:00:11.001,1.35142,1.35156,1.12,1.00
2015.02.10 23:00:11.661,1.35143,1.35156,1.00,1.00
2015.02.10 23:00:12.660,1.35142,1.35156,1.12,1.00
2015.02.10 23:00:13.158,1.35142,1.35156,1.37,1.00
2015.02.10 23:00:13.750,1.35145,1.35157,1.00,1.00
2015.02.10 23:00:15.139,1.35144,1.35155,1.00,1.00
2015.02.10 23:00:16.394,1.35143,1.35155,1.12,1.00
2015.02.10 23:00:18.116,1.35144,1.35158,1.00,1.00
2015.02.10 23:00:19.629,1.35143,1.35155,1.00,1.00
2015.02.10 23:00:20.435,1.3514,1.35154,3.19,1.00
2015.02.10 23:00:20.536,1.35142,1.35156,1.00,1.00
2015.02.10 23:00:21.241,1.35144,1.35158,1.00,1.00
2015.02.10 23:00:21.544,1.35143,1.35155,1.00,1.00
2015.02.10 23:00:21.645,1.35144,1.35158,1.00,1.12
2015.02.10 23:00:21.749,1.35142,1.35157,1.00,1.00
2015.02.10 23:00:23.038,1.35141,1.35155,2.62,1.00
2015.02.10 23:00:24.259,1.3514,1.35152,3.19,1.00
2015.02.10 23:00:24.360,1.35142,1.35154,1.00,1.00
2015.02.10 23:00:24.563,1.35143,1.35157,1.00,1.00
2015.02.10 23:00:31.175,1.35143,1.35156,1.00,1.00
2015.02.10 23:00:31.736,1.35142,1.35156,1.31,1.00
2015.02.10 23:00:32.442,1.35145,1.35157,1.00,1.00
