2015.02.10 08:00:00.074,1.34525,1.34527,1.00,1.00
2015.02.10 08:00:00.276,1.34527,1.3453,1.00,1.12
2015.02.10 08:00:00.327,1.34529,1.34531,1.00,2.25
2015.02.10 08:00:00.378,1.3453,1.34532,1.37,1.00
2015.02.10 08:00:00.682,1.34533,1.34535,1.00,1.12
2015.02.10 08:00:00.884,1.34533,1.34535,1.00,1.10
2015.02.10 08:00:00.985,1.34526,1.34529,1.00,1.75
2015.02.10 08:00:01.289,1.34535,1.34539,1.37,2.25
2015.02.10 08:00:01.491,1.34532,1.34536,1.50,1.00
2015.02.10 08:00:01.542,1.34532,1.3454,2.25,2.00
2015.02.10 08:00:01.796,1.34531,1.34535,1.00,1.00
2015.02.10 08:00:02.101,1.34527,1.34534,1.37,1.10
2015.02.10 08:00:02.203,1.34527,1.34533,1.37,1.12
2015.02.10 08:00:02.683,1.34524,1.34529,1.37,1.00
2015.02.10 08:00:02.784,1.34522,1.3453,1.00,2.06
2015.02.10 08:00:03.087,1.3452,1.34529,1.00,1.50
2015.02.10 08:00:03.592,1.34518,1.34529,1.50,1.12
2015.02.10 08:00:04.096,1.34517,1.34527,1.37,1.10
2015.02.10 08:00:04.632,1.34515,1.34527,1.87,1.47
2015.02.10 08:00:05.036,1.34517,1.34527,1.37,1.66
2015.02.10 08:00:05.578,1.34517,1.34526,1.12,1.31
2015.02.10 08:00:06.207,1.34519,1.34527,1.37,1.75
2015.02.10 08:00:06.358,1.3452,1.34528,1.12,1.69
2015.02.10 08:00:06.409,1.34525,1.3453,1.00,2.44
2015.02.10 08:00:06.712,1.34532,1.34534,1.00,1.12
2015.02.10 08:00:07.235,1.3453,1.34533,1.00,1.50
2015.02.10 08:00:07.439,1.3453,1.34533,1.12,1.50
2015.02.10 08:00:07.743,1.34532,1.34535,3.00,1.45
2015.02.10 08:00:07.913,1.34533,1.34537,1.00,1.75
2015.02.10 08:00:08.447,1.34533,1.34539,2.25,2.00
2015.02.10 08:00:08.599,1.34534,1.34539,1.87,1.45
2015.02.10 08:00:08.801,1.34545,1.34547,1.12,1.12
2015.02.10 08:00:09.004,1.34545,1.34552,1.75,1.54
2015.02.10 08:00:09.931,1.34546,1.34551,1.00,1.51
2015.02.10 08:00:10.135,1.34545,1.34551,1.87,1.24
2015.02.10 08:00:10.438,1.34552,1.34555,1.37,1.42
2015.02.10 08:00:10.743,1.34548,1.34552,1.00,1.00
2015.02.10 08:00:10.894,1.34545,1.34551,2.25,1.47
2015.02.10 08:00:11.046,1.34541,1.34549,1.87,1.25
2015.02.10 08:00:11.148,1.34542,1.34549,1.00,1.25
2015.02.10 08:00:11.687,1.3454,1.34549,1.37,1.31
2015.02.10 08:00:12.458,1.3454,1.34549,1.37,1.69
2015.02.10 08:00:13.397,1.34535,1.34548,1.39,1.01
