2015.02.09 14:00:00.002,1.33959,1.33969,1.31,1.00
2015.02.09 14:00:00.053,1.33957,1.33969,1.94,2.57
2015.02.09 14:00:00.154,1.3396,1.33969,1.00,3.51
2015.02.09 14:00:00.407,1.33957,1.33969,2.06,1.00
2015.02.09 14:00:00.711,1.33958,1.33968,1.31,2.17
2015.02.09 14:00:00.823,1.33957,1.33968,1.87,1.50
2015.02.09 14:00:00.975,1.33957,1.33968,1.95,1.50
2015.02.09 14:00:01.493,1.33956,1.33967,1.50,1.69
2015.02.09 14:00:01.751,1.33954,1.33966,2.06,1.76
2015.02.09 14:00:02.386,1.33955,1.33965,2.06,1.12
2015.02.09 14:00:03.249,1.33957,1.33965,1.00,1.22
2015.02.09 14:00:03.815,1.33957,1.33968,2.25,1.87
2015.02.09 14:00:03.916,1.33959,1.33969,1.12,1.31
2015.02.09 14:00:04.420,1.3396,1.33969,1.10,1.31
2015.02.09 14:00:04.572,1.33957,1.33967,1.12,1.12
2015.02.09 14:00:05.026,1.33956,1.33967,1.10,3.00
2015.02.09 14:00:05.470,1.33956,1.33967,1.50,1.75
2015.02.09 14:00:05.521,1.33959,1.33967,1.00,1.75
2015.02.09 14:00:05.926,1.33962,1.33969,1.50,1.87
2015.02.09 14:00:06.036,1.33962,1.3397,1.00,1.87
2015.02.09 14:00:06.440,1.33962,1.33971,1.01,1.10
2015.02.09 14:00:06.844,1.33961,1.33971,5.44,1.00
2015.02.09 14:00:07.247,1.33959,1.33971,1.69,6.56
2015.02.09 14:00:07.348,1.3396,1.33969,1.31,1.20
2015.02.09 14:00:07.650,1.33967,1.33972,1.12,2.25
2015.02.09 14:00:07.751,1.33967,1.33974,1.12,1.00
2015.02.09 14:00:08.270,1.33969,1.33977,1.00,2.00
2015.02.09 14:00:08.826,1.33969,1.33977,1.37,1.10
2015.02.09 14:00:09.194,1.33974,1.33978,1.00,1.75
2015.02.09 14:00:09.446,1.33974,1.33979,1.00,1.50
2015.02.09 14:00:09.750,1.33975,1.33981,1.00,1.10
2015.02.09 14:00:10.282,1.33975,1.33981,1.00,1.00
