2015.02.16 05:00:00.063,1.35212,1.35222,1.20,1.00
2015.02.16 05:00:00.114,1.35212,1.3522,1.20,1.12
2015.02.16 05:00:00.368,1.35206,1.35216,1.50,1.00
2015.02.16 05:00:00.881,1.35205,1.35216,2.40,1.00
2015.02.16 05:00:02.164,1.35205,1.35216,2.77,1.00
2015.02.16 05:00:03.373,1.35207,1.35217,1.12,1.20
2015.02.16 05:00:03.677,1.35214,1.35218,1.87,1.00
2015.02.16 05:00:03.728,1.35214,1.35222,1.87,1.50
2015.02.16 05:00:04.098,1.35215,1.35224,1.37,1.50
2015.02.16 05:00:04.642,1.35214,1.35224,1.37,1.50
2015.02.16 05:00:05.074,1.35213,1.35222,1.00,1.00
2015.02.16 05:00:05.175,1.35213,1.35221,1.37,1.00
2015.02.16 05:00:05.335,1.35213,1.35224,1.87,2.70
2015.02.16 05:00:05.849,1.35213,1.35224,2.62,2.77
2015.02.16 05:00:06.460,1.35213,1.35224,2.62,2.77
2015.02.16 05:00:08.372,1.35213,1.35224,2.62,2.02
2015.02.16 05:00:09.359,1.35213,1.35224,3.37,2.02
2015.02.16 05:00:14.973,1.35215,1.35225,1.87,1.87
2015.02.16 05:00:35.722,1.35213,1.35225,3.37,1.87
2015.02.16 05:00:42.088,1.35213,1.35225,4.12,1.82
2015.02.16 05:00:47.892,1.35215,1.35226,1.00,4.20
2015.02.16 05:00:48.448,1.35215,1.35226,1.37,3.82
2015.02.16 05:00:51.273,1.35218,1.35227,1.50,1.95
2015.02.16 05:00:53.169,1.35218,1.35227,1.50,1.57
2015.02.16 05:00:53.773,1.35218,1.35229,1.50,4.87
2015.02.16 05:00:54.229,1.35221,1.35229,1.00,3.07
2015.02.16 05:00:54.904,1.35221,1.35229,1.50,1.95
2015.02.16 05:00:56.986,1.35221,1.35229,1.50,1.95
2015.02.16 05:00:59.367,1.3522,1.35229,1.12,1.95
2015.02.16 05:00:59.915,1.35219,1.35229,1.87,1.95
2015.02.16 05:01:00.643,1.35221,1.35229,1.00,1.57
2015.02.16 05:01:01.181,1.35224,1.3523,1.00,1.87
2015.02.16 05:01:12.308,1.35224,1.3523,1.00,1.20
2015.02.16 05:01:12.359,1.35228,1.35231,1.00,1.50
2015.02.16 05:01:12.511,1.35233,1.35236,1.50,1.20
2015.02.16 05:01:12.562,1.35233,1.35237,1.87,1.12
2015.02.16 05:01:12.764,1.35237,1.3524,1.00,1.45
2015.02.16 05:01:13.017,1.35237,1.35244,1.00,1.87
2015.02.16 05:01:14.380,1.35234,1.35242,1.87,1.65
2015.02.16 05:01:14.432,1.35235,1.35237,1.00,1.12
2015.02.16 05:01:14.482,1.35233,1.35237,1.37,1.50
2015.02.16 05:01:14.685,1.35228,1.35233,1.57,1.00
2015.02.16 05:01:15.190,1.35225,1.35236,1.87,1.87
