2015.02.02 13:00:00.076,1.33119,1.33123,1.00,2.47
2015.02.02 13:00:00.177,1.33117,1.33123,1.87,1.50
2015.02.02 13:00:00.228,1.3312,1.33123,1.37,1.35
2015.02.02 13:00:00.329,1.33126,1.33132,1.56,2.62
2015.02.02 13:00:00.380,1.33128,1.33132,1.12,1.50
2015.02.02 13:00:00.691,1.33131,1.33135,3.00,2.50
2015.02.02 13:00:00.742,1.33131,1.33135,3.75,2.50
2015.02.02 13:00:00.792,1.33135,1.33139,1.18,1.37
2015.02.02 13:00:00.894,1.33135,1.33139,1.00,1.37
2015.02.02 13:00:01.523,1.33137,1.33141,1.00,3.37
2015.02.02 13:00:01.826,1.33132,1.33139,1.00,1.57
2015.02.02 13:00:02.508,1.33131,1.33136,1.00,1.37
2015.02.02 13:00:02.609,1.3313,1.33132,1.10,1.00
2015.02.02 13:00:02.913,1.33123,1.33131,1.31,1.20
2015.02.02 13:00:03.115,1.33123,1.33133,2.44,1.65
2015.02.02 13:00:03.418,1.33123,1.33131,2.44,1.37
2015.02.02 13:00:03.932,1.33128,1.33131,1.00,1.00
2015.02.02 13:00:04.044,1.33129,1.33133,1.00,2.77
2015.02.02 13:00:04.148,1.33123,1.33133,2.25,2.77
2015.02.02 13:00:06.713,1.33128,1.33133,1.00,3.52
2015.02.02 13:00:06.815,1.33129,1.33133,1.00,3.52
2015.02.02 13:00:06.919,1.33128,1.33133,1.00,3.52
2015.02.02 13:00:07.277,1.33123,1.33133,2.44,3.52
2015.02.02 13:00:07.429,1.33128,1.33133,1.00,3.52
2015.02.02 13:00:07.935,1.33123,1.33131,2.44,1.37
2015.02.02 13:00:08.824,1.33128,1.33132,1.00,1.37
2015.02.02 13:00:09.215,1.33129,1.33133,1.00,1.65
2015.02.02 13:00:09.576,1.33124,1.33133,1.09,2.02
2015.02.02 13:00:09.830,1.33129,1.33131,1.00,1.00
2015.02.02 13:00:09.880,1.33124,1.33131,1.09,1.37
2015.02.02 13:00:11.089,1.33128,1.3313,1.00,1.00
2015.02.02 13:00:11.750,1.33128,1.33131,1.00,1.12
2015.02.02 13:00:12.290,1.33128,1.3313,1.00,1.12
2015.02.02 13:00:13.104,1.33123,1.3313,2.44,1.87
2015.02.02 13:00:14.782,1.33128,1.3313,1.00,1.00
2015.02.02 13:00:14.934,1.33126,1.33129,1.00,1.87
2015.02.02 13:00:15.086,1.33126,1.33129,1.00,1.37
2015.02.02 13:00:15.239,1.33122,1.33125,1.12,1.00
2015.02.02 13:00:15.391,1.3312,1.33123,1.50,1.37
2015.02.02 13:00:15.442,1.33117,1.33123,1.00,1.37
2015.02.02 13:00:15.594,1.33117,1.33121,1.00,2.25
2015.02.02 13:00:15.644,1.33112,1.33117,1.00,1.25
2015.02.02 13:00:15.746,1.33109,1.33117,2.81,1.00
2015.02.02 13:00:15.847,1.33112,1.33117,1.00,1.00
2015.02.02 13:00:15.948,1.33114,1.33117,1.00,1.00
2015.02.02 13:00:16.252,1.33109,1.33114,1.56,1.00
2015.02.02 13:00:16.403,1.33114,1.33118,1.00,3.00
2015.02.02 13:00:16.858,1.33112,1.33119,1.19,1.50
2015.02.02 13:00:16.959,1.3312,1.33123,1.00,1.00
2015.02.02 13:00:17.010,1.3312,1.33123,1.00,1.00
2015.02.02 13:00:17.237,1.33117,1.33123,1.01,1.00
2015.02.02 13:00:17.288,1.33123,1.33127,1.00,1.07
2015.02.02 13:00:17.339,1.33118,1.33127,1.62,1.07
2015.02.02 13:00:17.512,1.33118,1.33128,1.46,1.20
2015.02.02 13:00:18.023,1.33118,1.33128,1.39,1.57
2015.02.02 13:00:19.042,1.33118,1.33128,3.19,2.25
2015.02.02 13:00:19.658,1.33124,1.33128,1.00,1.87
2015.02.02 13:00:20.284,1.33124,1.33128,1.00,1.87
2015.02.02 13:00:20.997,1.33124,1.33128,1.00,2.25
2015.02.02 13:00:21.641,1.33124,1.33128,1.00,1.87
2015.02.02 13:00:21.693,1.33118,1.33126,3.19,1.37
2015.02.02 13:00:21.744,1.33122,1.33125,1.00,1.00
2015.02.02 13:00:21.845,1.33118,1.33126,1.10,2.44
2015.02.02 13:00:21.997,1.33115,1.33123,1.65,2.62
2015.02.02 13:00:22.048,1.33115,1.3312,2.40,1.87
2015.02.02 13:00:22.654,1.33114,1.33117,1.00,1.00
2015.02.02 13:00:23.175,1.33115,1.33119,1.00,1.45
2015.02.02 13:00:23.820,1.33113,1.33119,1.00,2.32
