2015.02.13 12:00:00.012,1.35723,1.35731,1.00,1.20
2015.02.13 12:00:00.215,1.35725,1.35732,1.00,1.69
2015.02.13 12:00:00.518,1.35722,1.35731,1.50,1.20
2015.02.13 12:00:00.928,1.35725,1.35732,1.00,3.56
2015.02.13 12:00:02.253,1.35724,1.35731,1.00,1.20
2015.02.13 12:00:02.557,1.35727,1.35732,1.00,1.10
2015.02.13 12:00:03.845,1.35723,1.35731,1.00,1.20
2015.02.13 12:00:03.946,1.35721,1.3573,1.00,2.14
2015.02.13 12:00:03.997,1.3572,1.35729,1.25,1.37
2015.02.13 12:00:04.149,1.35718,1.35727,1.50,1.09
2015.02.13 12:00:04.200,1.35718,1.35727,1.50,2.51
2015.02.13 12:00:04.504,1.35714,1.35718,1.00,1.87
2015.02.13 12:00:04.756,1.35709,1.35717,1.00,2.14
2015.02.13 12:00:05.231,1.35711,1.35717,1.00,1.39
2015.02.13 12:00:05.484,1.35712,1.35719,1.00,1.25
2015.02.13 12:00:05.687,1.35714,1.3572,1.00,1.20
2015.02.13 12:00:05.788,1.35711,1.35719,1.50,1.01
2015.02.13 12:00:06.091,1.35713,1.3572,1.50,1.95
2015.02.13 12:00:06.293,1.35715,1.35722,1.00,1.09
2015.02.13 12:00:06.660,1.35717,1.35722,1.00,1.20
2015.02.13 12:00:07.777,1.35719,1.35722,1.00,1.10
2015.02.13 12:00:08.030,1.35723,1.35727,1.00,1.20
2015.02.13 12:00:08.535,1.35724,1.35729,1.00,2.62
2015.02.13 12:00:09.081,1.35723,1.35728,1.00,1.20
2015.02.13 12:00:09.182,1.35721,1.35728,1.00,1.20
2015.02.13 12:00:09.284,1.35717,1.35729,2.81,2.44
2015.02.13 12:00:09.793,1.35717,1.35725,1.19,1.00
2015.02.13 12:00:10.310,1.35717,1.35726,1.19,1.00
2015.02.13 12:00:10.828,1.35717,1.35726,1.19,1.00
2015.02.13 12:00:11.331,1.35719,1.35728,1.00,1.20
2015.02.13 12:00:12.091,1.3572,1.35727,1.00,1.10
2015.02.13 12:00:12.343,1.35721,1.35729,1.25,1.10
2015.02.13 12:00:12.596,1.35723,1.35729,1.00,1.00
2015.02.13 12:00:13.125,1.35722,1.3573,1.00,1.57
2015.02.13 12:00:13.630,1.35721,1.35729,1.25,1.50
2015.02.13 12:00:14.232,1.3572,1.35729,1.25,1.00
2015.02.13 12:00:14.933,1.35723,1.35729,1.00,1.00
2015.02.13 12:00:15.661,1.35723,1.3573,1.00,1.65
2015.02.13 12:00:16.172,1.35723,1.35729,1.00,1.00
2015.02.13 12:00:16.694,1.35723,1.3573,1.00,1.65
2015.02.13 12:00:17.330,1.35722,1.3573,1.00,2.02
2015.02.13 12:00:17.932,1.35721,1.35729,1.25,2.62
2015.02.13 12:00:18.453,1.3572,1.35729,1.00,2.06
2015.02.13 12:00:19.081,1.3572,1.35729,1.25,1.87
2015.02.13 12:00:19.307,1.3572,1.35729,1.25,1.12
2015.02.13 12:00:20.122,1.35721,1.35729,1.00,1.69
2015.02.13 12:00:20.592,1.35721,1.35729,1.00,2.14
2015.02.13 12:00:20.895,1.35723,1.35728,1.00,1.47
2015.02.13 12:00:21.249,1.35719,1.35727,1.25,1.12
2015.02.13 12:00:21.350,1.35723,1.35728,1.00,1.95
2015.02.13 12:00:21.451,1.3572,1.35728,1.00,1.47
2015.02.13 12:00:21.997,1.3572,1.35728,1.00,1.95
2015.02.13 12:00:22.098,1.3572,1.35728,1.00,1.95
2015.02.13 12:00:22.462,1.35722,1.35727,1.00,1.00
2015.02.13 12:00:22.967,1.35721,1.35728,1.00,1.95
2015.02.13 12:00:24.252,1.3572,1.35727,1.00,1.12
2015.02.13 12:00:24.456,1.35718,1.35727,1.31,1.12
2015.02.13 12:00:24.961,1.35719,1.35728,1.00,1.47
2015.02.13 12:00:25.495,1.35719,1.35728,1.00,1.10
2015.02.13 12:00:26.045,1.3572,1.35728,1.00,1.10
2015.02.13 12:00:26.643,1.35718,1.35728,1.00,1.57
2015.02.13 12:00:27.711,1.35718,1.35727,1.00,1.00
2015.02.13 12:00:27.914,1.35717,1.35724,1.00,1.00
2015.02.13 12:00:28.015,1.35714,1.35723,3.56,1.00
2015.02.13 12:00:28.167,1.35716,1.35725,1.00,1.00
2015.02.13 12:00:28.369,1.35713,1.35723,1.19,1.00
2015.02.13 12:00:28.885,1.35713,1.35723,1.25,1.00
2015.02.13 12:00:29.417,1.35714,1.35724,1.00,1.10
2015.02.13 12:00:29.962,1.35712,1.35724,1.69,1.57
2015.02.13 12:00:32.180,1.35712,1.35724,1.69,1.76
2015.02.13 12:00:33.462,1.35712,1.35722,1.69,1.00
2015.02.13 12:00:33.563,1.35712,1.35724,1.69,1.01
2015.02.13 12:00:34.073,1.35715,1.35725,1.12,3.26
2015.02.13 12:00:34.602,1.35714,1.35725,1.69,1.65
2015.02.13 12:00:35.310,1.35714,1.35725,2.06,1.65
2015.02.13 12:00:35.803,1.35718,1.35725,1.00,1.20
2015.02.13 12:00:36.308,1.35722,1.35727,1.00,1.37
2015.02.13 12:00:36.410,1.35722,1.35729,1.00,1.20
2015.02.13 12:00:36.511,1.3572,1.35728,1.25,1.00
2015.02.13 12:00:36.916,1.35719,1.35726,1.19,1.50
2015.02.13 12:00:37.422,1.35721,1.35727,1.00,1.00
2015.02.13 12:00:38.717,1.35719,1.35728,1.00,1.57
2015.02.13 12:00:39.237,1.35719,1.35728,1.25,1.57
2015.02.13 12:00:40.077,1.35717,1.35727,2.06,1.37
2015.02.13 12:00:40.582,1.35718,1.35728,2.81,1.37
2015.02.13 12:00:40.633,1.35719,1.35728,2.06,1.37
2015.02.13 12:00:40.684,1.35722,1.35731,1.12,1.69
2015.02.13 12:00:40.787,1.35722,1.35732,1.31,3.52
2015.02.13 12:00:41.609,1.35723,1.35728,1.25,1.00
2015.02.13 12:00:41.912,1.35719,1.35725,1.66,1.00
2015.02.13 12:00:42.536,1.35719,1.35724,1.19,1.00
2015.02.13 12:00:42.689,1.35715,1.35724,2.06,1.00
2015.02.13 12:00:42.740,1.35714,1.35722,1.01,1.00
2015.02.13 12:00:42.791,1.35713,1.35722,1.64,1.00
2015.02.13 12:00:43.335,1.35713,1.35721,2.06,1.00
2015.02.13 12:00:44.809,1.35712,1.3572,2.89,1.00
2015.02.13 12:00:45.214,1.35712,1.35718,1.76,1.00
2015.02.13 12:00:46.031,1.35712,1.35718,1.76,1.00
2015.02.13 12:00:47.940,1.35712,1.35719,2.06,1.00
2015.02.13 12:00:48.042,1.35712,1.35717,1.31,1.00
2015.02.13 12:00:50.131,1.35711,1.35717,1.25,1.00
2015.02.13 12:00:51.262,1.35711,1.35718,1.00,1.12
2015.02.13 12:00:51.670,1.35706,1.35713,2.96,1.50
2015.02.13 12:00:51.974,1.35705,1.35711,1.69,1.00
2015.02.13 12:00:52.434,1.35706,1.35713,1.20,1.50
2015.02.13 12:00:52.535,1.35705,1.35711,1.20,1.00
2015.02.13 12:00:52.788,1.35702,1.35708,1.00,1.00
2015.02.13 12:00:52.839,1.35701,1.35706,1.31,1.00
2015.02.13 12:00:52.940,1.35701,1.35709,1.31,1.00
2015.02.13 12:00:56.285,1.35702,1.35709,1.00,1.00
2015.02.13 12:00:56.488,1.35699,1.35707,3.26,1.00
2015.02.13 12:00:56.792,1.35696,1.35701,3.00,1.00
2015.02.13 12:00:57.045,1.35693,1.35701,1.39,1.00
2015.02.13 12:00:57.349,1.35693,1.35699,1.19,1.00
2015.02.13 12:00:57.854,1.35693,1.35699,1.00,1.00
2015.02.13 12:00:59.088,1.35693,1.357,1.00,1.00
2015.02.13 12:00:59.406,1.35692,1.35698,1.31,1.00
2015.02.13 12:01:00.324,1.35693,1.35698,1.00,1.00
2015.02.13 12:01:00.374,1.35693,1.35704,2.81,2.25
2015.02.13 12:01:00.880,1.35693,1.357,1.31,1.00
2015.02.13 12:01:01.386,1.35693,1.357,1.00,1.00
2015.02.13 12:01:01.975,1.35692,1.357,1.25,1.00
2015.02.13 12:01:02.683,1.35691,1.35699,1.29,1.00
2015.02.13 12:01:03.193,1.35689,1.35699,5.44,1.00
2015.02.13 12:01:03.702,1.35689,1.357,4.76,1.00
2015.02.13 12:01:04.490,1.35691,1.357,1.00,1.00
2015.02.13 12:01:05.979,1.35691,1.35701,1.25,1.00
2015.02.13 12:01:06.485,1.3569,1.35701,2.89,1.00
2015.02.13 12:01:07.611,1.3569,1.357,4.39,1.00
2015.02.13 12:01:07.915,1.35689,1.35695,1.26,1.00
2015.02.13 12:01:08.218,1.35687,1.35697,2.21,1.00
2015.02.13 12:01:08.410,1.35687,1.35695,1.76,1.00
2015.02.13 12:01:08.928,1.35686,1.35696,2.06,1.00
2015.02.13 12:01:09.478,1.35685,1.35695,4.39,1.00
2015.02.13 12:01:11.823,1.35684,1.35693,6.19,1.00
2015.02.13 12:01:12.508,1.35684,1.35693,3.56,1.00
2015.02.13 12:01:14.742,1.35683,1.35689,1.09,1.00
2015.02.13 12:01:15.046,1.35679,1.35685,2.44,1.00
2015.02.13 12:01:15.525,1.35679,1.35688,1.69,1.00
2015.02.13 12:01:15.626,1.35683,1.35691,1.19,1.37
