2015.02.10 10:00:00.154,1.34085,1.34096,1.66,1.50
2015.02.10 10:00:00.306,1.34087,1.34099,2.06,1.75
2015.02.10 10:00:00.407,1.34087,1.34099,2.06,1.50
2015.02.10 10:00:00.458,1.34087,1.34097,1.56,1.37
2015.02.10 10:00:00.913,1.34088,1.34098,1.25,1.87
2015.02.10 10:00:01.771,1.34087,1.34099,1.56,1.95
2015.02.10 10:00:02.290,1.34087,1.34098,1.56,1.00
2015.02.10 10:00:02.786,1.3409,1.341,1.00,1.87
2015.02.10 10:00:02.888,1.34088,1.341,1.25,2.25
2015.02.10 10:00:03.399,1.34087,1.34098,1.31,1.00
2015.02.10 10:00:03.907,1.34087,1.34098,1.31,1.00
2015.02.10 10:00:05.057,1.34087,1.34098,1.19,1.37
2015.02.10 10:00:05.361,1.34094,1.34098,1.00,1.47
2015.02.10 10:00:05.463,1.34088,1.34099,1.31,1.12
2015.02.10 10:00:05.564,1.34092,1.341,1.00,1.87
2015.02.10 10:00:05.665,1.34089,1.341,1.31,3.00
2015.02.10 10:00:05.716,1.34088,1.34099,1.00,1.87
2015.02.10 10:00:05.817,1.34088,1.34097,1.00,1.00
2015.02.10 10:00:06.121,1.34093,1.34104,1.19,1.50
2015.02.10 10:00:06.223,1.34093,1.34105,1.31,1.10
2015.02.10 10:00:06.324,1.34095,1.34107,1.19,1.20
2015.02.10 10:00:06.882,1.34095,1.34104,1.29,1.00
2015.02.10 10:00:06.983,1.34095,1.34107,1.29,1.00
2015.02.10 10:00:07.135,1.34095,1.34104,1.29,1.00
2015.02.10 10:00:07.781,1.34095,1.34107,1.29,1.12
2015.02.10 10:00:08.501,1.34097,1.34108,1.25,1.00
2015.02.10 10:00:08.552,1.34097,1.34109,1.19,3.07
2015.02.10 10:00:09.059,1.341,1.34108,1.00,1.00
2015.02.10 10:00:09.422,1.34102,1.34108,1.00,1.00
2015.02.10 10:00:09.624,1.34104,1.34111,1.00,1.00
2015.02.10 10:00:10.172,1.34102,1.34111,1.31,1.00
2015.02.10 10:00:11.439,1.34102,1.34113,1.31,1.87
2015.02.10 10:00:11.893,1.34101,1.34112,1.31,1.75
2015.02.10 10:00:12.347,1.34104,1.34111,1.00,1.57
2015.02.10 10:00:12.852,1.34105,1.34113,1.00,2.62
2015.02.10 10:00:12.953,1.34103,1.34113,1.12,2.25
2015.02.10 10:00:13.458,1.34103,1.34113,1.12,2.25
2015.02.10 10:00:14.019,1.34104,1.34113,1.00,2.25
2015.02.10 10:00:14.196,1.34104,1.34113,1.00,2.25
2015.02.10 10:00:14.399,1.34103,1.34113,1.00,2.25
2015.02.10 10:00:14.660,1.34103,1.34113,2.06,1.37
2015.02.10 10:00:14.963,1.34107,1.34113,1.69,1.00
2015.02.10 10:00:15.380,1.3411,1.34117,1.19,1.00
2015.02.10 10:00:15.885,1.3411,1.34116,1.00,1.00
2015.02.10 10:00:16.239,1.34107,1.34111,1.00,1.00
2015.02.10 10:00:16.341,1.34105,1.34114,1.10,2.25
2015.02.10 10:00:16.442,1.34102,1.34114,1.00,2.70
2015.02.10 10:00:16.544,1.34101,1.34111,1.69,1.00
2015.02.10 10:00:16.947,1.34098,1.3411,1.50,1.50
2015.02.10 10:00:16.998,1.341,1.3411,1.00,1.50
2015.02.10 10:00:17.514,1.34099,1.3411,1.00,1.00
