2015.02.11 16:00:00.084,1.36076,1.36085,2.44,1.12
2015.02.11 16:00:00.389,1.36079,1.36083,1.00,1.00
2015.02.11 16:00:00.694,1.36076,1.36081,1.00,1.00
2015.02.11 16:00:00.846,1.36079,1.36082,1.00,1.00
2015.02.11 16:00:00.947,1.36075,1.36083,1.75,1.00
2015.02.11 16:00:01.150,1.36076,1.36081,1.00,1.00
2015.02.11 16:00:01.604,1.3608,1.36082,1.00,1.00
2015.02.11 16:00:01.655,1.3608,1.36084,1.00,1.00
2015.02.11 16:00:02.169,1.3608,1.36083,1.00,1.00
2015.02.11 16:00:02.270,1.36077,1.36083,1.87,1.00
2015.02.11 16:00:02.371,1.36077,1.36081,1.12,1.00
2015.02.11 16:00:02.675,1.36079,1.36081,1.00,1.00
2015.02.11 16:00:02.826,1.36076,1.36081,1.50,1.12
2015.02.11 16:00:02.877,1.36076,1.36078,1.50,1.00
2015.02.11 16:00:02.978,1.36075,1.36077,1.50,1.00
2015.02.11 16:00:03.080,1.36076,1.36079,1.00,1.00
2015.02.11 16:00:03.181,1.36073,1.36077,1.50,1.00
2015.02.11 16:00:03.704,1.36072,1.36078,1.10,1.00
2015.02.11 16:00:04.209,1.36071,1.36078,2.25,1.00
2015.02.11 16:00:04.461,1.36071,1.36076,2.25,1.00
2015.02.11 16:00:04.765,1.36069,1.36073,1.57,1.00
2015.02.11 16:00:05.069,1.36062,1.36066,1.10,1.00
2015.02.11 16:00:05.221,1.3606,1.36065,1.00,1.00
2015.02.11 16:00:05.733,1.36059,1.36065,1.20,1.12
2015.02.11 16:00:05.784,1.36056,1.36062,2.00,1.00
2015.02.11 16:00:06.291,1.36058,1.36063,1.00,1.00
2015.02.11 16:00:06.798,1.36057,1.36066,1.87,1.37
2015.02.11 16:00:07.321,1.36058,1.36065,1.00,1.37
2015.02.11 16:00:07.681,1.36056,1.36064,1.50,1.37
2015.02.11 16:00:07.782,1.36058,1.36066,1.12,1.47
2015.02.11 16:00:08.135,1.36058,1.36062,1.12,1.00
2015.02.11 16:00:08.288,1.36056,1.36061,1.50,1.00
2015.02.11 16:00:08.792,1.36056,1.3606,1.00,1.12
2015.02.11 16:00:09.146,1.36058,1.36064,1.00,1.31
2015.02.11 16:00:09.248,1.36061,1.36065,1.00,1.10
2015.02.11 16:00:09.350,1.36061,1.36068,1.50,1.20
2015.02.11 16:00:09.401,1.36064,1.36068,1.00,1.00
2015.02.11 16:00:09.653,1.36064,1.3607,1.50,1.00
2015.02.11 16:00:10.058,1.36063,1.36067,1.00,1.00
2015.02.11 16:00:10.109,1.36061,1.36067,1.00,1.00
2015.02.11 16:00:10.311,1.36059,1.36066,1.31,1.00
2015.02.11 16:00:10.463,1.36062,1.36068,1.00,1.00
2015.02.11 16:00:10.614,1.3606,1.36067,2.81,1.00
2015.02.11 16:00:10.665,1.3606,1.36064,1.31,1.00
2015.02.11 16:00:11.069,1.36059,1.36067,1.00,1.50
2015.02.11 16:00:11.120,1.36061,1.36067,1.00,1.50
2015.02.11 16:00:11.662,1.36062,1.36064,1.00,1.00
2015.02.11 16:00:11.713,1.36057,1.36064,1.39,1.00
2015.02.11 16:00:11.777,1.3606,1.36064,1.00,1.00
2015.02.11 16:00:11.929,1.36058,1.36063,1.00,1.00
2015.02.11 16:00:11.980,1.36058,1.36061,1.00,1.00
2015.02.11 16:00:12.132,1.36056,1.36061,1.10,1.00
2015.02.11 16:00:12.297,1.36057,1.36059,1.00,1.00
2015.02.11 16:00:12.454,1.36053,1.36058,2.81,1.00
2015.02.11 16:00:12.760,1.36052,1.36057,2.44,1.00
2015.02.11 16:00:13.165,1.36054,1.36058,1.00,1.00
2015.02.11 16:00:13.216,1.36059,1.36061,1.00,1.00
2015.02.11 16:00:13.267,1.36058,1.36061,1.00,1.50
2015.02.11 16:00:13.368,1.36053,1.36059,3.94,1.00
2015.02.11 16:00:13.570,1.36057,1.36064,1.50,1.50
2015.02.11 16:00:13.671,1.36063,1.36065,1.00,1.00
2015.02.11 16:00:13.773,1.36063,1.36071,1.00,2.62
2015.02.11 16:00:14.026,1.36061,1.36068,1.00,1.00
2015.02.11 16:00:14.531,1.36061,1.36069,1.00,2.25
2015.02.11 16:00:14.783,1.36059,1.36068,1.00,1.50
2015.02.11 16:00:14.885,1.36057,1.36065,1.12,1.37
2015.02.11 16:00:15.300,1.36056,1.36064,1.00,1.50
2015.02.11 16:00:15.502,1.36056,1.36059,1.00,1.00
2015.02.11 16:00:15.554,1.36054,1.36059,1.12,1.00
2015.02.11 16:00:15.756,1.36052,1.36058,1.10,1.00
2015.02.11 16:00:15.807,1.36052,1.36056,1.00,1.00
2015.02.11 16:00:16.109,1.36053,1.36058,1.00,1.00
2015.02.11 16:00:16.211,1.36054,1.36056,1.00,1.00
2015.02.11 16:00:16.312,1.36054,1.36057,1.00,1.00
2015.02.11 16:00:16.413,1.36055,1.36061,1.00,1.00
2015.02.11 16:00:16.514,1.36057,1.36061,1.00,1.00
2015.02.11 16:00:16.818,1.36057,1.3606,1.00,1.00
2015.02.11 16:00:16.870,1.36053,1.36059,1.10,1.00
2015.02.11 16:00:17.223,1.36053,1.36061,1.10,1.75
2015.02.11 16:00:17.325,1.36053,1.36055,1.00,1.00
2015.02.11 16:00:17.405,1.36053,1.36059,1.00,1.00
2015.02.11 16:00:17.708,1.36053,1.36058,1.00,1.00
2015.02.11 16:00:17.910,1.36048,1.36051,1.00,1.00
2015.02.11 16:00:17.961,1.36042,1.36045,1.00,1.00
2015.02.11 16:00:18.064,1.36041,1.36044,1.00,1.00
2015.02.11 16:00:18.216,1.36041,1.36046,1.12,1.00
2015.02.11 16:00:18.267,1.36045,1.36046,1.00,1.00
2015.02.11 16:00:18.419,1.36042,1.36046,1.00,1.00
2015.02.11 16:00:18.470,1.36042,1.36048,1.12,1.00
2015.02.11 16:00:18.521,1.36044,1.3605,1.00,1.00
2015.02.11 16:00:18.825,1.36046,1.3605,1.00,1.00
2015.02.11 16:00:19.167,1.36046,1.36049,1.00,1.00
2015.02.11 16:00:19.518,1.36048,1.36055,1.00,1.25
2015.02.11 16:00:19.619,1.36045,1.36049,1.50,1.00
2015.02.11 16:00:19.670,1.36045,1.3605,1.50,1.00
2015.02.11 16:00:20.547,1.36045,1.36051,1.50,1.37
2015.02.11 16:00:21.052,1.36046,1.3605,1.19,1.12
2015.02.11 16:00:21.418,1.36046,1.36053,1.87,1.00
2015.02.11 16:00:21.469,1.36049,1.36053,1.50,1.00
2015.02.11 16:00:21.687,1.36049,1.36055,1.50,1.00
2015.02.11 16:00:22.372,1.3605,1.36057,1.00,1.00
2015.02.11 16:00:22.474,1.36053,1.36059,1.00,1.00
2015.02.11 16:00:23.116,1.36051,1.36059,1.87,1.00
2015.02.11 16:00:23.419,1.3605,1.36056,1.50,1.00
2015.02.11 16:00:23.958,1.36052,1.36056,1.00,1.00
2015.02.11 16:00:24.262,1.36048,1.36053,2.25,1.00
2015.02.11 16:00:24.312,1.36048,1.36052,1.87,1.00
2015.02.11 16:00:24.678,1.36045,1.36051,1.50,1.00
2015.02.11 16:00:24.831,1.36045,1.3605,2.25,1.00
