2015.02.16 09:00:00.205,1.35428,1.35439,1.12,2.81
2015.02.16 09:00:00.710,1.35429,1.35439,1.69,1.45
2015.02.16 09:00:01.166,1.35431,1.35439,1.00,1.50
2015.02.16 09:00:01.471,1.35444,1.35454,1.00,2.32
2015.02.16 09:00:01.776,1.35443,1.35455,1.87,1.20
2015.02.16 09:00:02.130,1.3544,1.3545,1.57,1.00
2015.02.16 09:00:02.181,1.35439,1.3545,3.34,1.00
2015.02.16 09:00:02.333,1.35437,1.35449,1.20,2.25
2015.02.16 09:00:02.435,1.35437,1.35446,1.20,1.50
2015.02.16 09:00:02.689,1.35432,1.35443,2.25,1.00
2015.02.16 09:00:03.007,1.35432,1.35441,1.00,1.00
2015.02.16 09:00:03.277,1.35429,1.35441,2.06,1.00
2015.02.16 09:00:03.430,1.3543,1.35443,1.00,1.20
2015.02.16 09:00:03.733,1.3543,1.35442,1.62,1.00
2015.02.16 09:00:03.985,1.35429,1.35441,1.00,1.57
2015.02.16 09:00:04.238,1.35428,1.3544,1.12,1.76
2015.02.16 09:00:04.748,1.35426,1.35438,2.89,1.12
2015.02.16 09:00:05.257,1.35426,1.35437,1.01,1.00
2015.02.16 09:00:05.661,1.35425,1.35433,1.12,1.00
2015.02.16 09:00:05.964,1.35429,1.35437,1.12,1.00
2015.02.16 09:00:06.015,1.35431,1.35437,1.37,1.00
2015.02.16 09:00:06.066,1.35432,1.3544,2.25,1.00
2015.02.16 09:00:06.117,1.35433,1.3544,1.50,1.00
2015.02.16 09:00:06.319,1.35435,1.35444,1.69,1.00
2015.02.16 09:00:06.729,1.35433,1.35444,1.01,1.00
2015.02.16 09:00:07.166,1.35432,1.35441,1.94,1.00
2015.02.16 09:00:07.746,1.35432,1.35444,2.06,1.25
2015.02.16 09:00:08.252,1.35432,1.35444,1.69,2.06
2015.02.16 09:00:09.068,1.35432,1.35444,1.69,2.06
2015.02.16 09:00:09.371,1.3543,1.35442,2.06,1.37
2015.02.16 09:00:09.573,1.35431,1.35443,1.12,1.46
2015.02.16 09:00:10.095,1.35432,1.35444,1.00,3.94
2015.02.16 09:00:10.348,1.3543,1.35441,1.31,1.00
2015.02.16 09:00:10.499,1.35431,1.35443,1.00,1.46
2015.02.16 09:00:10.665,1.35431,1.35443,1.00,2.21
2015.02.16 09:00:10.831,1.35428,1.3544,1.12,1.00
2015.02.16 09:00:10.882,1.35428,1.35439,1.12,1.37
2015.02.16 09:00:11.034,1.35425,1.35438,1.50,1.50
2015.02.16 09:00:11.388,1.35426,1.35437,1.37,1.00
2015.02.16 09:00:11.793,1.35426,1.35439,1.50,1.20
2015.02.16 09:00:12.476,1.35426,1.35439,1.87,1.20
2015.02.16 09:00:12.953,1.35426,1.35439,1.50,1.57
2015.02.16 09:00:13.156,1.35426,1.35438,1.62,2.32
2015.02.16 09:00:13.560,1.35428,1.35439,1.37,1.76
2015.02.16 09:00:15.576,1.35428,1.35439,2.62,1.07
2015.02.16 09:00:16.087,1.35428,1.35439,1.37,1.57
2015.02.16 09:00:16.188,1.35428,1.35439,1.12,1.57
2015.02.16 09:00:16.811,1.35429,1.35439,1.00,1.57
2015.02.16 09:00:17.356,1.35429,1.35439,1.00,1.95
2015.02.16 09:00:20.640,1.35428,1.35439,1.12,1.95
2015.02.16 09:00:20.690,1.35429,1.35439,1.37,1.95
2015.02.16 09:00:20.892,1.35429,1.35441,1.37,2.25
2015.02.16 09:00:21.145,1.35431,1.35441,1.00,1.20
2015.02.16 09:00:22.081,1.35429,1.35441,1.75,3.52
2015.02.16 09:00:22.132,1.35427,1.35434,1.50,1.87
2015.02.16 09:00:22.183,1.35423,1.35434,4.50,3.00
2015.02.16 09:00:22.234,1.35423,1.35431,3.00,1.50
2015.02.16 09:00:22.336,1.3542,1.35431,1.00,1.39
2015.02.16 09:00:22.387,1.35417,1.35429,1.95,1.00
2015.02.16 09:00:22.901,1.35417,1.3543,1.50,2.44
2015.02.16 09:00:24.798,1.35417,1.35429,1.37,1.20
2015.02.16 09:00:27.252,1.35418,1.3543,1.87,2.02
2015.02.16 09:00:27.772,1.3542,1.3543,1.00,1.27
2015.02.16 09:00:28.646,1.35418,1.3543,2.62,1.27
2015.02.16 09:00:29.156,1.35419,1.3543,1.00,1.27
2015.02.16 09:00:29.307,1.35422,1.3543,1.00,1.27
2015.02.16 09:00:32.259,1.35422,1.35432,1.00,1.20
2015.02.16 09:00:32.772,1.35421,1.35432,1.00,1.20
2015.02.16 09:00:33.972,1.35422,1.35433,1.00,1.20
2015.02.16 09:00:34.426,1.35423,1.35434,1.12,1.20
2015.02.16 09:00:34.928,1.35424,1.35435,1.00,2.51
2015.02.16 09:00:35.463,1.35423,1.35434,1.50,1.57
2015.02.16 09:00:35.564,1.35423,1.35432,1.00,1.87
2015.02.16 09:00:35.666,1.35421,1.35431,1.00,2.44
