2015.02.10 17:00:00.243,1.35002,1.35007,1.22,1.12
2015.02.10 17:00:00.748,1.35,1.35009,1.87,1.00
2015.02.10 17:00:01.270,1.35001,1.35008,1.12,1.00
2015.02.10 17:00:01.522,1.35004,1.35012,1.00,1.50
2015.02.10 17:00:01.724,1.35005,1.35013,1.00,1.57
2015.02.10 17:00:01.826,1.35007,1.35013,1.00,1.10
2015.02.10 17:00:02.129,1.35008,1.35018,2.25,1.87
2015.02.10 17:00:02.451,1.35007,1.35017,1.85,1.95
2015.02.10 17:00:03.271,1.3501,1.35017,1.00,1.50
2015.02.10 17:00:04.005,1.35008,1.35017,1.50,1.50
2015.02.10 17:00:04.520,1.35008,1.35016,1.00,1.20
2015.02.10 17:00:05.732,1.35009,1.35017,1.00,3.00
2015.02.10 17:00:06.720,1.3501,1.35016,1.00,1.20
2015.02.10 17:00:07.171,1.35007,1.35015,1.50,1.00
2015.02.10 17:00:07.717,1.35007,1.35014,1.50,1.10
2015.02.10 17:00:08.070,1.35005,1.35013,1.57,1.00
2015.02.10 17:00:09.165,1.35006,1.35013,1.00,1.00
2015.02.10 17:00:09.696,1.35005,1.35013,3.07,1.00
2015.02.10 17:00:12.531,1.35007,1.35015,1.00,3.19
2015.02.10 17:00:13.047,1.35008,1.35016,1.00,2.14
2015.02.10 17:00:13.513,1.35008,1.35017,1.50,1.87
2015.02.10 17:00:13.564,1.35008,1.35016,1.50,1.50
2015.02.10 17:00:13.665,1.35005,1.35013,1.57,1.00
2015.02.10 17:00:13.817,1.35004,1.35013,1.00,1.39
2015.02.10 17:00:14.319,1.35003,1.3501,1.10,1.00
2015.02.10 17:00:16.736,1.35,1.3501,3.19,2.62
2015.02.10 17:00:18.079,1.35001,1.35008,1.12,1.00
2015.02.10 17:00:18.383,1.34995,1.35003,1.50,1.50
2015.02.10 17:00:18.484,1.34993,1.35001,1.10,1.00
2015.02.10 17:00:18.585,1.34991,1.34999,2.62,1.00
2015.02.10 17:00:19.172,1.34995,1.35001,1.00,1.87
2015.02.10 17:00:19.590,1.34994,1.35003,1.87,1.00
2015.02.10 17:00:21.120,1.34994,1.35003,1.57,1.10
2015.02.10 17:00:23.166,1.34993,1.35002,1.87,1.00
2015.02.10 17:00:23.218,1.34992,1.35,3.00,1.00
2015.02.10 17:00:23.974,1.34993,1.35002,1.50,1.00
