2015.02.17 11:00:00.596,1.3554,1.3555,3.56,1.57
2015.02.17 11:00:01.103,1.35543,1.35551,1.87,1.75
2015.02.17 11:00:01.408,1.35545,1.3555,1.00,1.37
2015.02.17 11:00:01.817,1.35544,1.35552,2.06,1.12
2015.02.17 11:00:02.341,1.35544,1.35554,4.31,1.12
2015.02.17 11:00:02.846,1.35545,1.35554,1.25,1.50
2015.02.17 11:00:02.897,1.35545,1.35554,1.69,1.87
2015.02.17 11:00:04.335,1.3555,1.35554,1.00,1.12
2015.02.17 11:00:04.437,1.35547,1.35554,1.19,1.12
2015.02.17 11:00:04.639,1.35549,1.35558,1.25,1.87
2015.02.17 11:00:04.791,1.3555,1.35559,1.37,2.62
2015.02.17 11:00:05.094,1.3556,1.3557,1.87,3.00
2015.02.17 11:00:05.145,1.35561,1.3557,1.00,1.50
2015.02.17 11:00:05.196,1.35561,1.3557,1.19,1.50
2015.02.17 11:00:05.415,1.35561,1.35572,1.69,1.12
2015.02.17 11:00:05.517,1.35563,1.35574,1.56,1.50
2015.02.17 11:00:06.024,1.35564,1.35575,1.25,1.00
2015.02.17 11:00:07.016,1.35563,1.35575,1.62,1.50
2015.02.17 11:00:07.847,1.35561,1.35575,3.19,1.37
2015.02.17 11:00:08.198,1.35569,1.35576,1.12,1.27
2015.02.17 11:00:08.502,1.35579,1.35585,2.81,1.00
2015.02.17 11:00:08.603,1.3558,1.35591,1.64,1.00
2015.02.17 11:00:08.654,1.35581,1.35594,2.51,1.87
2015.02.17 11:00:08.705,1.35582,1.35593,3.26,1.00
2015.02.17 11:00:08.806,1.35582,1.35596,3.64,1.95
2015.02.17 11:00:09.210,1.35585,1.35597,1.29,1.00
2015.02.17 11:00:10.159,1.35585,1.35595,1.10,1.37
2015.02.17 11:00:10.413,1.35583,1.35593,1.12,1.37
2015.02.17 11:00:10.718,1.35582,1.35592,1.12,1.50
2015.02.17 11:00:10.971,1.35575,1.35588,1.39,1.37
2015.02.17 11:00:11.472,1.35574,1.35587,1.39,1.37
2015.02.17 11:00:11.983,1.35575,1.35586,1.10,1.37
2015.02.17 11:00:12.498,1.35574,1.35587,1.60,1.37
2015.02.17 11:00:13.062,1.35573,1.35587,1.31,1.87
2015.02.17 11:00:13.876,1.35577,1.35587,1.37,1.50
2015.02.17 11:00:14.180,1.35595,1.35601,3.19,4.50
2015.02.17 11:00:14.231,1.35601,1.35606,1.12,1.37
2015.02.17 11:00:14.434,1.35613,1.35617,1.12,1.37
2015.02.17 11:00:14.535,1.3561,1.35622,2.06,3.90
2015.02.17 11:00:14.687,1.35611,1.35622,1.76,2.06
2015.02.17 11:00:14.738,1.35611,1.35619,1.10,1.00
2015.02.17 11:00:14.940,1.35604,1.35616,1.69,1.37
2015.02.17 11:00:14.991,1.35604,1.35616,1.69,1.87
2015.02.17 11:00:15.193,1.35603,1.35615,2.14,1.00
2015.02.17 11:00:15.731,1.35603,1.35615,2.89,1.37
2015.02.17 11:00:16.034,1.35611,1.35617,1.00,1.12
2015.02.17 11:00:16.511,1.35616,1.35618,1.00,1.00
2015.02.17 11:00:16.666,1.35613,1.35617,1.00,1.00
2015.02.17 11:00:16.970,1.35615,1.35618,1.00,1.00
2015.02.17 11:00:17.799,1.35609,1.35615,1.09,1.00
2015.02.17 11:00:17.850,1.35602,1.35617,1.45,2.51
2015.02.17 11:00:18.357,1.356,1.35615,1.29,2.32
2015.02.17 11:00:18.408,1.356,1.35615,1.54,3.07
2015.02.17 11:00:18.712,1.35605,1.35616,1.50,1.57
2015.02.17 11:00:19.016,1.35603,1.35615,1.07,1.37
2015.02.17 11:00:19.219,1.35607,1.35615,1.00,1.00
2015.02.17 11:00:19.320,1.35609,1.35619,1.19,3.15
2015.02.17 11:00:20.185,1.35613,1.35628,1.07,1.76
2015.02.17 11:00:20.236,1.35613,1.35627,1.07,1.76
2015.02.17 11:00:20.539,1.35615,1.35628,1.39,1.27
2015.02.17 11:00:21.052,1.35614,1.35627,2.44,1.87
2015.02.17 11:00:21.557,1.35621,1.3563,1.00,1.50
2015.02.17 11:00:21.608,1.35621,1.35631,1.00,1.76
2015.02.17 11:00:22.062,1.35623,1.35628,1.00,1.00
2015.02.17 11:00:22.163,1.3562,1.35628,1.20,1.00
2015.02.17 11:00:22.675,1.35621,1.3563,1.00,4.69
2015.02.17 11:00:22.827,1.3562,1.35625,1.00,1.00
2015.02.17 11:00:23.330,1.35621,1.35625,1.00,1.00
2015.02.17 11:00:23.457,1.35618,1.35626,2.25,1.00
2015.02.17 11:00:23.964,1.35618,1.35625,1.00,1.25
2015.02.17 11:00:24.167,1.3562,1.35625,1.00,1.19
2015.02.17 11:00:24.492,1.35622,1.35626,1.00,1.19
