2015.02.06 10:00:01.147,1.34329,1.34337,1.00,1.01
2015.02.06 10:00:01.656,1.3433,1.3434,1.00,4.31
2015.02.06 10:00:01.757,1.34328,1.34339,1.00,1.69
2015.02.06 10:00:02.348,1.34328,1.34339,1.00,2.06
2015.02.06 10:00:04.254,1.3433,1.34337,1.00,1.50
2015.02.06 10:00:05.825,1.34333,1.34337,1.00,1.50
2015.02.06 10:00:05.878,1.34332,1.34341,1.00,1.01
2015.02.06 10:00:08.272,1.34332,1.3434,1.00,1.37
2015.02.06 10:00:08.525,1.3433,1.34339,1.50,1.00
2015.02.06 10:00:09.034,1.3433,1.34338,1.00,1.12
2015.02.06 10:00:09.552,1.34329,1.34338,1.00,1.31
2015.02.06 10:00:10.604,1.34329,1.34337,1.00,1.00
2015.02.06 10:00:11.013,1.34328,1.34335,2.25,2.25
2015.02.06 10:00:13.062,1.3433,1.34335,1.37,1.50
2015.02.06 10:00:13.114,1.34332,1.34337,1.37,1.00
2015.02.06 10:00:20.356,1.34332,1.34336,1.37,2.25
2015.02.06 10:00:20.861,1.34332,1.34335,1.37,1.50
2015.02.06 10:00:21.315,1.34332,1.3434,1.47,2.55
2015.02.06 10:00:21.517,1.34333,1.34345,1.87,3.26
2015.02.06 10:00:25.145,1.34335,1.34345,1.95,3.64
2015.02.06 10:00:28.233,1.34335,1.34345,1.95,1.01
2015.02.06 10:00:28.788,1.34338,1.34347,1.00,1.07
2015.02.06 10:00:29.323,1.34339,1.3435,1.00,1.46
2015.02.06 10:00:29.580,1.34339,1.3435,1.00,1.76
2015.02.06 10:00:32.169,1.34339,1.3435,1.10,1.87
2015.02.06 10:00:32.221,1.34341,1.34351,1.00,1.62
2015.02.06 10:00:32.726,1.34344,1.34352,1.12,1.00
2015.02.06 10:00:32.776,1.34344,1.34354,1.50,1.25
2015.02.06 10:00:33.630,1.34344,1.34355,1.50,4.46
2015.02.06 10:00:34.523,1.34344,1.34355,1.50,4.84
2015.02.06 10:00:35.035,1.34342,1.34352,1.19,1.37
2015.02.06 10:00:35.723,1.34342,1.34352,1.00,1.37
2015.02.06 10:00:37.193,1.34342,1.34352,1.00,1.37
2015.02.06 10:00:37.705,1.34341,1.34351,1.50,1.37
2015.02.06 10:00:38.720,1.34341,1.34351,1.00,1.87
2015.02.06 10:00:39.467,1.34343,1.34352,1.37,1.37
