2015.02.06 21:00:00.104,1.34524,1.34536,0.37,1.87
2015.02.06 21:00:00.255,1.34524,1.34534,0.75,0.56
2015.02.06 21:00:00.559,1.34522,1.34529,0.75,1.87
2015.02.06 21:00:00.761,1.34519,1.3453,0.94,1.50
2015.02.06 21:00:02.329,1.34518,1.34526,0.37,1.12
2015.02.06 21:00:02.482,1.34515,1.34524,0.56,0.37
2015.02.06 21:00:03.225,1.34514,1.34526,0.56,1.12
2015.02.06 21:00:03.326,1.34514,1.34521,0.19,0.37
2015.02.06 21:00:03.528,1.34512,1.34523,0.75,0.37
2015.02.06 21:00:03.831,1.34514,1.34522,0.37,0.37
2015.02.06 21:00:04.194,1.34516,1.34523,0.75,0.37
2015.02.06 21:00:04.295,1.34516,1.34526,0.75,0.94
2015.02.06 21:00:04.749,1.3452,1.34526,0.19,0.75
2015.02.06 21:00:05.052,1.34526,1.34527,0.19,0.75
2015.02.06 21:00:05.102,1.34526,1.34537,0.19,0.75
2015.02.06 21:00:05.304,1.34526,1.34539,0.94,1.50
2015.02.06 21:00:05.506,1.34527,1.34541,0.75,0.94
2015.02.06 21:00:06.019,1.34527,1.3454,0.75,0.75
2015.02.06 21:00:06.324,1.34525,1.34539,1.69,2.62
2015.02.06 21:00:07.212,1.34527,1.34539,0.75,1.87
2015.02.06 21:00:07.515,1.34529,1.34539,0.75,0.37
2015.02.06 21:00:07.616,1.34529,1.34541,1.12,0.94
2015.02.06 21:00:07.918,1.34531,1.34541,0.75,0.19
2015.02.06 21:00:08.271,1.34529,1.34541,0.37,0.19
2015.02.06 21:00:08.777,1.34531,1.3454,0.75,2.25
2015.02.06 21:00:09.029,1.34528,1.3454,0.37,5.25
2015.02.06 21:00:09.483,1.34526,1.3454,2.25,1.50
2015.02.06 21:00:09.605,1.34526,1.34538,0.75,1.50
2015.02.06 21:00:09.982,1.34528,1.34538,0.75,1.50
2015.02.06 21:00:10.134,1.34526,1.34538,0.75,1.50
2015.02.06 21:00:10.234,1.34528,1.34539,2.25,0.19
2015.02.06 21:00:10.981,1.34532,1.3454,0.75,1.50
2015.02.06 21:00:11.132,1.3453,1.3454,0.75,0.75
2015.02.06 21:00:11.536,1.34528,1.3454,0.19,3.00
2015.02.06 21:00:11.789,1.34528,1.34536,0.19,0.75
2015.02.06 21:00:11.994,1.34528,1.3454,0.19,3.00
2015.02.06 21:00:12.263,1.34526,1.3454,2.25,4.50
2015.02.06 21:00:12.314,1.34526,1.34535,0.75,0.75
2015.02.06 21:00:12.415,1.34526,1.34539,0.75,0.75
2015.02.06 21:00:12.884,1.34532,1.34539,0.75,0.75
2015.02.06 21:00:12.985,1.34533,1.34542,0.75,0.75
2015.02.06 21:00:13.086,1.34537,1.34546,0.75,1.50
2015.02.06 21:00:13.187,1.34535,1.34547,2.25,0.94
2015.02.06 21:00:13.237,1.34537,1.34547,1.50,0.94
2015.02.06 21:00:13.540,1.34535,1.34546,1.50,0.75
2015.02.06 21:00:13.641,1.3453,1.34543,0.75,1.50
2015.02.06 21:00:13.842,1.3453,1.34539,0.37,0.75
2015.02.06 21:00:14.366,1.34529,1.34539,1.50,0.75
2015.02.06 21:00:15.602,1.34529,1.34541,1.87,0.75
2015.02.06 21:00:15.653,1.34531,1.34541,0.75,0.75
2015.02.06 21:00:16.190,1.34531,1.3454,1.50,0.75
2015.02.06 21:00:16.292,1.34531,1.34542,1.87,0.75
2015.02.06 21:00:16.448,1.34533,1.34542,0.37,0.75
2015.02.06 21:00:16.772,1.34533,1.34544,0.90,1.12
2015.02.06 21:00:16.873,1.34536,1.34544,0.75,1.12
2015.02.06 21:00:16.974,1.34533,1.34544,0.37,1.12
2015.02.06 21:00:17.277,1.34539,1.34547,0.75,1.50
2015.02.06 21:00:17.378,1.34538,1.34549,0.37,0.75
2015.02.06 21:00:17.428,1.3454,1.34549,0.75,0.75
2015.02.06 21:00:18.043,1.3454,1.3455,0.75,0.19
2015.02.06 21:00:18.144,1.3454,1.34552,0.75,0.75
2015.02.06 21:00:18.246,1.34543,1.34552,0.75,0.37
2015.02.06 21:00:18.556,1.34545,1.34552,0.75,0.37
2015.02.06 21:00:18.758,1.34543,1.34551,0.75,0.37
2015.02.06 21:00:18.860,1.3454,1.3455,0.37,1.12
2015.02.06 21:00:19.163,1.34538,1.34549,0.19,0.75
2015.02.06 21:00:19.364,1.3454,1.3455,0.75,0.75
2015.02.06 21:00:19.465,1.34541,1.34553,1.50,1.50
2015.02.06 21:00:19.566,1.34546,1.34555,1.50,0.94
2015.02.06 21:00:19.768,1.34544,1.34555,0.75,0.19
2015.02.06 21:00:20.513,1.34544,1.34556,1.50,0.94
2015.02.06 21:00:20.614,1.34547,1.34556,0.37,0.75
