2015.02.03 07:00:00.189,1.3286,1.32868,1.50,1.00
2015.02.03 07:00:01.632,1.32859,1.32868,1.31,1.00
2015.02.03 07:00:01.785,1.32859,1.32868,1.62,1.12
2015.02.03 07:00:03.372,1.32857,1.32867,1.87,1.75
2015.02.03 07:00:04.344,1.32858,1.32862,1.50,1.50
2015.02.03 07:00:04.395,1.32854,1.32862,1.00,1.50
2015.02.03 07:00:04.445,1.32852,1.32858,1.37,1.12
2015.02.03 07:00:04.597,1.32851,1.32857,1.00,1.00
2015.02.03 07:00:04.749,1.32849,1.32859,1.00,1.87
2015.02.03 07:00:04.951,1.3285,1.32855,1.00,1.00
2015.02.03 07:00:05.455,1.3285,1.32858,1.00,1.19
2015.02.03 07:00:06.565,1.3285,1.32858,2.25,1.31
2015.02.03 07:00:06.615,1.3285,1.32858,1.50,1.31
2015.02.03 07:00:06.666,1.32849,1.32857,3.00,1.00
2015.02.03 07:00:06.868,1.32849,1.32858,1.87,1.31
2015.02.03 07:00:07.421,1.3285,1.32858,1.12,1.31
2015.02.03 07:00:07.779,1.32857,1.32858,1.00,1.12
2015.02.03 07:00:08.133,1.3285,1.32858,1.87,1.31
2015.02.03 07:00:08.234,1.32851,1.32858,1.00,1.31
2015.02.03 07:00:08.906,1.32851,1.32858,1.37,1.31
2015.02.03 07:00:10.110,1.3285,1.32858,1.12,1.00
2015.02.03 07:00:10.313,1.3285,1.32859,1.87,1.87
2015.02.03 07:00:10.616,1.32858,1.32861,1.50,2.44
2015.02.03 07:00:10.718,1.3286,1.32862,1.00,1.12
2015.02.03 07:00:11.021,1.32857,1.32861,1.00,1.87
2015.02.03 07:00:11.072,1.32853,1.32861,1.50,2.62
2015.02.03 07:00:11.123,1.32853,1.32861,1.12,3.00
2015.02.03 07:00:11.274,1.32852,1.32861,2.06,1.00
2015.02.03 07:00:11.678,1.32852,1.32861,1.62,1.12
2015.02.03 07:00:11.881,1.32853,1.32863,1.37,1.00
2015.02.03 07:00:12.421,1.32854,1.32863,1.12,1.12
2015.02.03 07:00:12.983,1.32854,1.32865,1.12,2.81
2015.02.03 07:00:13.524,1.32855,1.32865,1.12,2.06
2015.02.03 07:00:13.575,1.32853,1.32863,2.62,1.00
2015.02.03 07:00:13.987,1.32855,1.32864,1.75,1.12
2015.02.03 07:00:14.469,1.32859,1.32865,1.50,1.12
2015.02.03 07:00:15.020,1.32859,1.32869,2.62,3.19
2015.02.03 07:00:15.226,1.32863,1.3287,1.50,1.12
2015.02.03 07:00:15.328,1.32866,1.32875,1.50,1.50
2015.02.03 07:00:15.582,1.32869,1.32878,1.50,1.69
2015.02.03 07:00:15.743,1.32869,1.32878,2.25,1.50
2015.02.03 07:00:16.059,1.3287,1.32878,1.37,1.00
2015.02.03 07:00:16.472,1.32874,1.32879,1.00,1.00
2015.02.03 07:00:16.977,1.32874,1.32878,1.00,1.00
2015.02.03 07:00:17.184,1.32871,1.32878,1.00,1.00
2015.02.03 07:00:17.588,1.32869,1.32878,2.06,1.00
2015.02.03 07:00:17.791,1.32869,1.32877,1.00,1.75
2015.02.03 07:00:18.217,1.32867,1.32877,1.00,2.62
2015.02.03 07:00:18.421,1.32871,1.32877,1.00,2.25
2015.02.03 07:00:18.473,1.32871,1.32879,1.12,1.00
2015.02.03 07:00:18.523,1.32875,1.32879,1.00,1.00
2015.02.03 07:00:18.624,1.32874,1.32882,1.00,1.50
2015.02.03 07:00:18.726,1.32874,1.32884,1.50,1.87
2015.02.03 07:00:18.776,1.32876,1.32884,1.00,1.12
2015.02.03 07:00:19.300,1.32874,1.32885,1.50,1.62
2015.02.03 07:00:19.710,1.32876,1.32886,1.00,1.56
2015.02.03 07:00:20.013,1.32878,1.32888,1.00,1.31
2015.02.03 07:00:21.036,1.32875,1.32883,1.87,1.12
2015.02.03 07:00:22.050,1.32875,1.32883,1.87,1.12
2015.02.03 07:00:22.505,1.32873,1.32883,1.62,1.50
2015.02.03 07:00:22.920,1.32873,1.32881,1.12,1.00
2015.02.03 07:00:23.823,1.32872,1.32881,1.12,1.50
2015.02.03 07:00:24.315,1.32871,1.32877,1.50,1.00
2015.02.03 07:00:24.618,1.3287,1.32875,1.00,1.00
2015.02.03 07:00:25.160,1.32869,1.32877,1.00,2.25
2015.02.03 07:00:25.413,1.3287,1.32878,1.50,1.00
2015.02.03 07:00:25.615,1.32872,1.32878,1.00,1.00
2015.02.03 07:00:25.817,1.32874,1.32883,3.75,1.00
2015.02.03 07:00:25.868,1.32874,1.32883,3.75,1.00
2015.02.03 07:00:25.969,1.32874,1.32883,4.50,1.00
2015.02.03 07:00:26.020,1.32876,1.32885,2.44,1.50
2015.02.03 07:00:26.121,1.32878,1.32886,1.00,1.00
2015.02.03 07:00:26.432,1.3288,1.32886,1.00,1.00
2015.02.03 07:00:26.937,1.3288,1.32887,1.00,1.00
2015.02.03 07:00:27.902,1.3288,1.32886,1.00,1.00
2015.02.03 07:00:28.425,1.3288,1.32887,1.12,1.00
2015.02.03 07:00:28.728,1.32882,1.32892,1.69,1.12
2015.02.03 07:00:28.830,1.32882,1.3289,2.06,1.00
2015.02.03 07:00:30.063,1.3288,1.3289,7.31,1.00
2015.02.03 07:00:36.188,1.3288,1.3289,10.31,1.50
2015.02.03 07:00:36.290,1.32882,1.32891,1.87,1.00
2015.02.03 07:00:36.795,1.32885,1.32892,3.19,1.12
2015.02.03 07:00:36.846,1.32885,1.32896,2.44,1.50
2015.02.03 07:00:36.897,1.32884,1.32895,1.69,1.12
2015.02.03 07:00:37.418,1.32886,1.32895,1.00,1.12
2015.02.03 07:00:37.725,1.32889,1.32897,1.00,3.19
2015.02.03 07:00:37.826,1.32889,1.32897,1.00,1.00
2015.02.03 07:00:37.979,1.32892,1.329,1.00,1.00
2015.02.03 07:00:38.282,1.3289,1.32897,1.00,1.00
2015.02.03 07:00:38.699,1.32888,1.32897,1.50,1.12
2015.02.03 07:00:40.646,1.32889,1.32897,1.00,1.12
