2015.02.11 14:00:00.337,1.35505,1.35516,1.69,2.25
2015.02.11 14:00:00.388,1.35504,1.35515,1.01,1.69
2015.02.11 14:00:00.489,1.35502,1.35513,1.31,1.12
2015.02.11 14:00:00.591,1.35502,1.35513,1.87,1.12
2015.02.11 14:00:01.102,1.35503,1.35513,1.00,1.12
2015.02.11 14:00:01.465,1.35503,1.35512,1.00,1.10
2015.02.11 14:00:01.819,1.35503,1.35508,1.00,1.00
2015.02.11 14:00:02.325,1.35501,1.35508,1.50,1.00
2015.02.11 14:00:03.723,1.35501,1.35511,1.50,2.25
2015.02.11 14:00:04.273,1.35502,1.35511,1.10,2.06
2015.02.11 14:00:04.538,1.35502,1.35508,1.10,1.00
2015.02.11 14:00:06.886,1.35501,1.35508,1.50,1.37
2015.02.11 14:00:07.406,1.35498,1.35506,2.25,1.00
2015.02.11 14:00:07.921,1.35498,1.35507,1.75,1.12
2015.02.11 14:00:08.484,1.35498,1.35506,1.75,1.00
2015.02.11 14:00:08.841,1.35498,1.35504,1.75,1.00
2015.02.11 14:00:09.145,1.35497,1.355,1.50,1.00
2015.02.11 14:00:09.397,1.35496,1.355,1.10,1.00
2015.02.11 14:00:09.905,1.35495,1.35501,1.12,1.12
2015.02.11 14:00:10.484,1.35494,1.355,1.75,1.00
2015.02.11 14:00:10.991,1.35494,1.355,1.87,1.00
2015.02.11 14:00:14.708,1.35495,1.355,1.39,1.00
2015.02.11 14:00:14.759,1.35496,1.35506,1.95,1.39
2015.02.11 14:00:15.948,1.35495,1.35505,1.50,1.87
2015.02.11 14:00:16.000,1.35495,1.35504,1.50,1.69
2015.02.11 14:00:16.102,1.35492,1.35501,1.00,1.69
2015.02.11 14:00:16.204,1.3549,1.35501,2.25,1.01
2015.02.11 14:00:16.711,1.3549,1.35501,1.00,1.01
2015.02.11 14:00:17.943,1.3549,1.355,1.62,1.12
2015.02.11 14:00:18.227,1.35493,1.35499,1.00,1.00
2015.02.11 14:00:18.530,1.35493,1.35497,1.00,1.00
2015.02.11 14:00:20.894,1.35492,1.35498,1.50,1.00
2015.02.11 14:00:21.729,1.35491,1.35497,2.62,1.00
2015.02.11 14:00:22.039,1.35493,1.35495,1.10,1.00
2015.02.11 14:00:22.142,1.35493,1.35496,1.10,1.00
2015.02.11 14:00:22.400,1.35495,1.35496,1.00,1.00
2015.02.11 14:00:22.946,1.35491,1.35496,1.00,1.12
2015.02.11 14:00:23.098,1.3549,1.35494,1.50,1.00
2015.02.11 14:00:23.640,1.35489,1.35494,1.00,1.00
2015.02.11 14:00:25.156,1.3549,1.35494,1.00,1.00
2015.02.11 14:00:27.894,1.35489,1.35494,1.00,1.00
2015.02.11 14:00:28.450,1.35487,1.35491,1.50,1.00
2015.02.11 14:00:28.954,1.35486,1.3549,1.10,1.00
2015.02.11 14:00:29.436,1.35485,1.35488,1.00,1.00
2015.02.11 14:00:30.457,1.35485,1.3549,1.00,1.00
2015.02.11 14:00:30.659,1.35485,1.35488,1.00,1.00
2015.02.11 14:00:31.169,1.35485,1.35492,1.00,1.47
2015.02.11 14:00:31.729,1.35485,1.3549,1.00,1.00
2015.02.11 14:00:32.276,1.35486,1.3549,1.00,1.00
2015.02.11 14:00:32.777,1.35485,1.3549,1.00,1.00
2015.02.11 14:00:32.878,1.35485,1.35488,1.00,1.00
2015.02.11 14:00:32.930,1.35485,1.3549,1.00,1.00
2015.02.11 14:00:33.031,1.35485,1.35487,1.00,1.00
2015.02.11 14:00:33.334,1.3548,1.35486,1.75,1.00
2015.02.11 14:00:33.385,1.35477,1.35481,1.47,1.00
2015.02.11 14:00:33.738,1.35479,1.35483,1.00,1.00
2015.02.11 14:00:33.840,1.35479,1.35486,1.00,1.20
2015.02.11 14:00:34.176,1.35479,1.35481,1.00,1.00
2015.02.11 14:00:34.757,1.35479,1.35482,1.00,1.00
2015.02.11 14:00:35.039,1.35479,1.35485,1.00,1.00
2015.02.11 14:00:35.696,1.35478,1.35485,1.10,1.12
2015.02.11 14:00:35.848,1.35478,1.35484,1.00,1.37
2015.02.11 14:00:35.900,1.35475,1.35484,1.50,1.50
2015.02.11 14:00:36.102,1.35475,1.35485,2.62,2.62
2015.02.11 14:00:36.153,1.35475,1.35486,1.87,1.39
2015.02.11 14:00:36.660,1.35479,1.35486,1.57,1.00
2015.02.11 14:00:36.761,1.35479,1.35489,1.10,1.39
2015.02.11 14:00:37.265,1.35478,1.35489,1.87,2.51
2015.02.11 14:00:38.309,1.35479,1.35489,1.57,3.64
2015.02.11 14:00:38.764,1.35476,1.35484,1.75,1.00
2015.02.11 14:00:38.865,1.35473,1.35484,2.00,1.10
2015.02.11 14:00:40.795,1.35474,1.35486,3.19,2.62
2015.02.11 14:00:41.300,1.35475,1.35486,1.01,2.62
2015.02.11 14:00:41.805,1.35473,1.35484,3.37,1.10
2015.02.11 14:00:42.332,1.35475,1.35486,1.00,2.44
2015.02.11 14:00:42.837,1.35476,1.35486,1.95,2.25
2015.02.11 14:00:43.388,1.35476,1.35486,1.47,2.62
2015.02.11 14:00:43.912,1.35476,1.35485,1.10,1.87
2015.02.11 14:00:44.566,1.35475,1.35484,1.25,1.10
2015.02.11 14:00:45.996,1.35475,1.35485,2.62,1.12
2015.02.11 14:00:46.693,1.35475,1.35485,2.70,1.75
2015.02.11 14:00:49.097,1.35477,1.35485,1.00,2.00
2015.02.11 14:00:49.655,1.35478,1.35485,1.12,1.62
2015.02.11 14:00:49.958,1.3548,1.35486,1.00,1.37
2015.02.11 14:00:50.110,1.35483,1.3549,1.00,1.75
2015.02.11 14:00:50.363,1.35483,1.3549,1.00,1.00
2015.02.11 14:00:51.440,1.35483,1.3549,1.87,1.00
